,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20130906.0,4.9,4.9,4.9,4.9,100.0,5.22731267404736,5.401333827063352,5.627463548032096,5.717763858055262,5.790258372037688,5.946308188428744,6.101263301298274
351,20130905.0,5.4,5.4,5.4,5.4,100.0,5.313656337023681,5.400889218042235,5.586106539298989,5.675395343647894,5.7530909080341,5.924884337902126,6.094285557006748
352,20130903.0,5.9,5.9,5.9,5.9,1500.0,5.60682816851184,5.567259478694823,5.643178077608264,5.705342631161508,5.767082250126091,5.923908481513808,6.092352367384791
353,20130830.0,5.4,5.4,5.4,5.4,100.0,5.50341408425592,5.511506319129881,5.598963881679489,5.664630280339972,5.732122035828367,5.903363050866206,6.085463289102355
354,20130829.0,5.9,5.9,5.9,5.9,1100.0,5.7017070421279605,5.641004212753256,5.653697721374128,5.696012909627977,5.748110413368524,5.903231166518513,6.083617883240641
355,20130828.0,5.4,5.4,5.4,5.4,100.0,5.5508535210639804,5.5606694751688375,5.6075708629424685,5.65654452167758,5.714957040666759,5.883496610968766,6.076815715248196
356,20130827.0,6.0,6.0,6.0,6.0,1000.0,5.775426760531991,5.707112983445891,5.678921615134747,5.702338585453904,5.742103989174686,5.888065371322932,6.07605137977309
357,20130820.0,5.7,5.7,5.7,5.7,100.0,5.737713380265996,5.704741988963928,5.68275404874661,5.702026774060051,5.738094085443763,5.8806902587220335,6.072309574999228
358,20130816.0,5.2,5.2,5.2,5.2,100.0,5.4688566901329985,5.536494659309286,5.594980585338137,5.635089870852044,5.686847029687216,5.853996523085876,6.063629877735552
359,20130813.0,5.5,5.5,5.5,5.5,700.0,5.484428345066499,5.524329772872857,5.57771138800393,5.61707788807177,5.669052074478909,5.840114306494273,6.058021620245647
360,20130726.0,5.3,5.3,5.3,5.3,1000.0,5.392214172533249,5.449553181915238,5.527218408366852,5.574800836328868,5.633904257861869,5.81893335329842,6.05047911656161
361,20130725.0,5.3,5.3,5.3,5.3,100.0,5.346107086266624,5.3997021212768255,5.485905970481968,5.538160724818352,5.602103852351216,5.798583025718089,6.043011662665474
362,20130722.0,5.8,5.8,5.8,5.8,800.0,5.573053543133312,5.5331347475178845,5.543013975848884,5.573072628175905,5.620951104508242,5.798638593336986,6.04059363617129
363,20130719.0,5.2,5.5,5.5,5.2,4200.0,5.386526771566655,5.422089831678589,5.480647798421814,5.523329611085785,5.580860523126503,5.77516257006887,6.0322295203884915
364,20130716.0,5.5,5.5,5.5,5.5,400.0,5.443263385783328,5.448059887785726,5.484166380526938,5.520218996274348,5.57315952092398,5.764371881046561,6.026933704265224
365,20130711.0,5.0,5.0,5.0,5.0,200.0,5.221631692891664,5.298706591857151,5.3961361295220405,5.450856463437768,5.518572899883601,5.734396513162383,6.016715458451639
366,20130619.0,4.6,4.6,4.6,4.6,200.0,4.910815846445832,5.065804394571432,5.251384105972578,5.337408934979399,5.431089766561353,5.6899103753913085,6.002618787223264
367,20130614.0,5.0,5.0,5.0,5.0,3000.0,4.955407923222916,5.043869596380954,5.205677904886656,5.292421076982145,5.390033598317415,5.662855066552433,5.992642480882735
368,20130606.0,5.2,5.2,5.2,5.2,100.0,5.0777039616114585,5.0959130642539705,5.204645558543628,5.280098266717859,5.371935160382424,5.6447038874719455,5.984755491023206
369,20130528.0,5.6,5.6,5.6,5.6,100.0,5.338851980805728,5.26394204283598,5.276528184262968,5.322751831155478,5.393655621298383,5.642950793845595,5.980927078177203
370,20130523.0,5.1,5.1,5.1,5.1,200.0,5.219425990402865,5.209294695223987,5.24443215076061,5.293051587001414,5.365688419269966,5.621658605851651,5.972161634613251
371,20130522.0,5.5,5.5,5.5,5.5,400.0,5.359712995201432,5.306196463482657,5.290899032440499,5.32064470873456,5.378479998387112,5.616887680131978,5.967463508895705
372,20130514.0,5.7,5.7,5.7,5.7,100.0,5.529856497600717,5.437464308988439,5.365281026542227,5.3712254142366165,5.4091009509216725,5.620146986793468,5.964802180448983
373,20130510.0,5.2,5.2,5.2,5.2,100.0,5.364928248800359,5.358309539325625,5.335229930807277,5.348395359005068,5.389186574643417,5.603670634370196,5.957192208504217
374,20130509.0,5.7,5.7,5.7,5.7,3000.0,5.53246412440018,5.472206359550418,5.40155176156959,5.395275977804393,5.418787853248808,5.6074482565517565,5.954633082051437
375,20130507.0,5.2,5.2,5.2,5.2,100.0,5.3662320622000905,5.381470906366944,5.364905986738755,5.369239180763808,5.397950914844159,5.591469893549728,5.947124295165353
376,20130506.0,5.7,5.7,5.7,5.7,100.0,5.533116031100046,5.487647270911297,5.425832170968073,5.413340623328633,5.4267174943828085,5.595725976155619,5.944665346954753
377,20130426.0,5.2,5.2,5.2,5.2,2000.0,5.366558015550022,5.391764847274199,5.3847717762466045,5.384895206884815,5.405125352060637,5.580207310424028,5.937255741512416
378,20130424.0,5.3,5.3,5.3,5.3,100.0,5.333279007775012,5.361176564849465,5.36935872601995,5.37357584596684,5.395113413769149,5.569218788446615,5.930914888363039
379,20130418.0,4.9,4.9,4.9,4.9,200.0,5.116639503887505,5.207451043232977,5.284020775834506,5.310432399837927,5.347959755314943,5.542974914389885,5.920657028777337
380,20130417.0,5.3,5.5,5.5,5.3,5100.0,5.208319751943753,5.238300695488651,5.286926089319142,5.309041413192872,5.343392159570663,5.533446486374595,5.914481336948707
381,20130415.0,5.8,5.0,5.8,5.0,10100.0,5.504159875971876,5.425533796992434,5.3802122548974785,5.374502558100488,5.386878620563933,5.543899565340298,5.913342219168123
382,20130412.0,5.3,5.3,5.3,5.3,100.0,5.402079937985937,5.383689197994956,5.365628208552481,5.364568883687091,5.378604466224512,5.534334876503423,5.907239311514708
383,20130409.0,4.9,4.9,4.9,4.9,100.0,5.1510399689929685,5.222459465329971,5.280968534270213,5.302626365862145,5.333023088488843,5.509458998993485,5.897217029808095
384,20130408.0,5.3,5.3,5.3,5.3,100.0,5.2255199844964855,5.248306310219981,5.284428800766538,5.302276183747193,5.329878032442286,5.501244920601584,5.8912745718000545
385,20130404.0,4.9,4.9,4.9,4.9,100.0,5.0627599922482425,5.132204206813322,5.214532655172622,5.2486393592475675,5.288937267447783,5.47766668842113,5.88141114322493
386,20130322.0,4.5,4.5,4.5,4.5,3200.0,4.781379996124121,4.92146947120888,5.084617626959417,5.1488207780145565,5.213800384833708,5.439326818286969,5.867665758715228
387,20130318.0,4.7,4.8,4.8,4.7,5400.0,4.740689998062061,4.847646314139254,5.014687149330433,5.088978007612616,5.164867014849546,5.410333609726695,5.856047193951893
388,20130314.0,5.1,5.1,5.1,5.1,900.0,4.92034499903103,4.931764209426169,5.030198576724899,5.0904476065976,5.158689203911494,5.398163664247216,5.848524336300631
389,20130308.0,4.7,4.7,4.7,4.7,100.0,4.810172499515514,4.854509472950779,4.970162471865827,5.03838792571792,5.115004517824685,5.370784697021835,5.8370962334518675
390,20130307.0,5.0,5.0,5.0,5.0,1600.0,4.9050862497577565,4.90300631530052,4.975587476981131,5.033269535622198,5.104051706603286,5.3562441206680385,5.828766917696128
391,20130304.0,5.1,5.1,5.1,5.1,100.0,5.002543124878878,4.968670876867013,4.998207935711834,5.042166930872572,5.103665829783925,5.346195331622233,5.821515505579749
392,20130221.0,4.7,4.7,4.7,4.7,200.0,4.85127156243944,4.879113917911341,4.9439883110369545,4.996544673422895,5.065221465042599,5.32085433822528,5.8103561473152725
393,20130220.0,5.0,5.9,5.9,5.0,400.0,4.925635781219719,4.919409278607561,4.954172254484781,4.9970053836331765,5.059009896943304,5.3082718151576245,5.802292902068356
394,20130219.0,5.4,5.4,5.4,5.4,1000.0,5.162817890609859,5.079606185738374,5.035231844578457,5.050737999148752,5.091485144853465,5.3118689988769345,5.798289987619913
395,20130218.0,5.5,6.6,6.6,5.5,300.0,5.33140894530493,5.219737457158916,5.119735145564192,5.110639599262251,5.130391321534087,5.319246685195485,5.7953219280416075
396,20130205.0,6.1,6.1,6.1,6.1,100.0,5.715704472652464,5.513158304772609,5.297965119097976,5.242554319360617,5.222735005197507,5.349864462246642,5.798353550648157
397,20130201.0,6.7,6.7,6.7,6.7,100.0,6.207852236326232,5.908772203181741,5.552880551989253,5.436880410112537,5.363426909464413,5.402810953923244,5.80732515710937
398,20130131.0,6.2,6.2,6.2,6.2,100.0,6.203926118163116,6.005848135454494,5.670538633445752,5.538629688764197,5.443100537134469,5.434073269455666,5.811232369476443
399,20130129.0,5.8,5.8,5.8,5.8,100.0,6.001963059081556,5.937232090302997,5.6940770637283435,5.573479063595637,5.477090962169282,5.4484233373201505,5.811120604606029
400,20130128.0,5.3,5.3,5.3,5.3,100.0,5.65098152954078,5.72482139353533,5.622426688505008,5.537015188449552,5.460225156248398,5.442602814287986,5.80603482744577
401,20130122.0,5.8,5.8,5.8,5.8,2000.0,5.725490764770391,5.749880929023553,5.65471274514046,5.572079829989613,5.49258466517712,5.456618390198262,5.805974779411485
402,20130121.0,6.4,6.4,6.4,6.4,100.0,6.062745382385195,5.966587286015703,5.790219518751286,5.682469185990996,5.5790051732554895,5.49361374744539,5.811885478123808
403,20130117.0,6.6,6.6,6.6,6.6,100.0,6.3313726911925965,6.177724857343802,5.937452333523779,5.804806627858864,5.676242775802586,5.537001443624002,5.819727413664864
404,20130116.0,6.3,5.8,6.3,5.8,13100.0,6.315686345596299,6.218483238229201,6.003370091064912,5.8708324108110155,5.73564822572615,5.566922955638747,5.824506245369692
405,20130115.0,6.3,6.3,6.3,6.3,100.0,6.307843172798149,6.2456554921528,6.057302801780382,5.928054756036214,5.789396013752232,5.5956710750254635,5.829237526510293
406,20130111.0,6.1,6.0,6.1,6.0,8100.0,6.2039215863990735,6.197103661435199,6.065065928729403,5.95098078856472,5.818977345775829,5.615448679926425,5.831931680475363
407,20130110.0,5.6,5.6,5.6,5.6,100.0,5.901960793199536,5.998069107623466,5.980508487142238,5.904183350089423,5.798122360463846,5.614842849341075,5.8296239025601855
408,20130103.0,5.1,5.1,5.1,5.1,100.0,5.500980396599768,5.698712738415645,5.820416034934558,5.796958903410832,5.7316345166101454,5.594652933680641,5.822363963231229
409,20121227.0,5.6,5.6,5.6,5.6,100.0,5.550490198299885,5.665808492277097,5.780340392219185,5.770697716289389,5.719097895980608,5.594862622555911,5.820151386482659
410,20121224.0,5.2,5.2,5.2,5.2,300.0,5.375245099149942,5.510538994851398,5.674823957270243,5.694604687450804,5.669660001125313,5.579377813828227,5.813980725920644
411,20121219.0,5.0,5.0,5.0,5.0,3000.0,5.1876225495749715,5.340359329900932,5.552128692312016,5.60199072912403,5.605882858160998,5.556657115246727,5.805881415214966
412,20121217.0,5.0,5.0,5.0,5.0,100.0,5.093811274787486,5.226906219933952,5.451741657346195,5.52172529857416,5.54817972881233,5.53482742445274,5.797862694665564
413,20121213.0,6.0,6.0,6.0,6.0,500.0,5.546905637393744,5.484604146622636,5.55142499237416,5.585495258764272,5.591210230830204,5.553069486238906,5.799874011136553
414,20121212.0,5.5,5.5,5.5,5.5,200.0,5.523452818696871,5.489736097748424,5.542074993760676,5.574095890929035,5.582523542179708,5.550988329915811,5.7968901901302194
415,20121211.0,5.0,5.0,5.0,5.0,1900.0,5.2617264093484355,5.326490731832281,5.443515903986008,5.4975497721384965,5.527045109591165,5.529380944428917,5.788960934507033
416,20121112.0,4.3,5.1,5.1,4.3,500.0,4.780863204674217,4.9843271545548555,5.235603921443097,5.337876469186698,5.410183670582483,5.481169927000332,5.774145402820396
417,20121109.0,4.7,4.7,4.7,4.7,100.0,4.740431602337108,4.889551436369904,5.138221390271625,5.2528262732951365,5.342547130527008,5.450535812216005,5.763457388861984
418,20121107.0,5.2,5.2,5.2,5.2,1200.0,4.970215801168556,4.993034290913268,5.149453864767692,5.245782770189119,5.32897121333396,5.440710878403613,5.7578508476792765
419,20121105.0,4.8,4.8,4.8,4.8,100.0,4.885107900584276,4.928689527275512,5.085916798446294,5.1863450674972364,5.278593002540249,5.415584961603472,5.748319993473514
420,20121030.0,5.3,5.3,5.3,5.3,400.0,5.092553950292138,5.052459684850342,5.124841016910604,5.201499058497606,5.280631764203082,5.411052218011178,5.743859098016066
421,20121023.0,4.9,4.9,4.9,4.9,100.0,4.9962769751460705,5.001639789900227,5.083960832017767,5.161299184031257,5.244381119993267,5.39101095455976,5.735462490075608
422,20121015.0,5.1,5.6,5.6,5.1,1400.0,5.048138487573033,5.034426526600152,5.086877044378173,5.153125959493757,5.230630537136764,5.379598760263296,5.7291394802241085
423,20121012.0,5.1,5.1,5.1,5.1,800.0,5.074069243786517,5.056284351066768,5.089263036309414,5.146042498227923,5.218189533599929,5.3686341029980715,5.722879385893521
424,20121011.0,4.7,4.7,4.7,4.7,200.0,4.8870346218932585,4.937522900711177,5.018487938798611,5.086570165130866,5.168838149447555,5.3424131577824605,5.712701481556272
425,20121008.0,5.2,5.2,5.2,5.2,1500.0,5.04351731094663,5.025015267140787,5.051490131744319,5.101694143113417,5.171805944738264,5.336828328065501,5.707599974277104
426,20121005.0,4.8,4.8,4.8,4.8,2000.0,4.921758655473315,4.950010178093857,5.005764653245352,5.061468257364963,5.136395854763191,5.315776236768813,5.6985691287619105
427,20121004.0,4.7,4.7,5.6,4.7,400.0,4.810879327736656,4.86667345206257,4.950171079928016,5.013272489716301,5.094834344785744,5.29162814905239,5.688633117530449
428,20121003.0,5.1,5.1,5.1,5.1,1500.0,4.955439663868328,4.944448968041714,4.9774127017592855,5.024836157754128,5.095326311949007,5.284113319677786,5.682776071584871
429,20121002.0,4.7,4.7,4.7,4.7,100.0,4.827719831934164,4.862965978694476,4.9269740287121415,4.9815246700535765,5.057676187001483,5.26120691498454,5.672997205200943
430,20121001.0,5.2,5.2,5.2,5.2,200.0,5.013859915967082,4.9753106524629835,4.976615114400844,5.010654714046433,5.071230835858484,5.258806643808676,5.668290765348198
431,20120928.0,5.7,5.7,5.7,5.7,800.0,5.35692995798354,5.216873768308656,5.108139639055236,5.102567418840243,5.131113613395772,5.276108344051472,5.668606280120851
432,20120926.0,5.2,5.2,5.2,5.2,1000.0,5.278464978991771,5.211249178872436,5.124841522863375,5.115558429661543,5.1376742216437945,5.273123703108276,5.663943531064922
433,20120925.0,4.8,4.8,4.8,4.8,100.0,5.039232489495886,5.074166119248291,5.065779427797306,5.073483972373339,5.105514771963432,5.25456983239815,5.6553470780195
434,20120917.0,5.2,5.2,5.2,5.2,1000.0,5.119616244747944,5.116110746165528,5.090183168197797,5.090352776056893,5.114513365109772,5.2524298389707695,5.650816261322789
435,20120828.0,4.8,4.8,4.8,4.8,100.0,4.959808122373971,5.0107404974436855,5.037422592161834,5.05163907258264,5.084559711289794,5.234687492344466,5.642350427876791
436,20120827.0,5.3,5.3,5.3,5.3,200.0,5.129904061186986,5.107160331629123,5.0851639390415,5.084753862904954,5.105077834024099,5.237248767154488,5.638943955957618
437,20120823.0,5.6,6.0,6.0,5.6,1200.0,5.364952030593493,5.271440221086081,5.1787704955794105,5.15345334785096,5.152213278402757,5.251474305697448,5.63855645390829
438,20120821.0,6.0,6.0,6.0,6.0,100.0,5.6824760152967455,5.514293480724056,5.328084950928608,5.266326234804166,5.232954870935827,5.280828254493627,5.642152907103232
439,20120817.0,6.3,6.3,6.3,6.3,400.0,5.9912380076483736,5.7761956538160355,5.504796778032497,5.404149403496944,5.334578216560987,5.320795773925249,5.64869864932111
440,20120816.0,6.3,6.3,6.3,6.3,200.0,6.145619003824187,5.9507971025440245,5.649379182026588,5.52359614969735,5.426523148317083,5.359195939653671,5.655179259775625
441,20120813.0,5.8,5.8,5.8,5.8,100.0,5.972809501912094,5.900531401696015,5.67676478529448,5.560449996404371,5.462092372286885,5.376482373392744,5.65662026216592
442,20120809.0,6.1,6.0,6.1,6.0,1600.0,6.036404750956047,5.967020934464011,5.753716642513665,5.632389996883788,5.522845479688134,5.404855613651851,5.661032000850835
443,20120808.0,6.1,6.1,6.1,6.1,400.0,6.068202375478024,6.011347289642674,5.816677252965726,5.694737997299283,5.577812576860691,5.432116177822366,5.665399841638388
444,20120807.0,5.6,5.6,5.6,5.6,100.0,5.834101187739011,5.874231526428448,5.77728138879014,5.682106264326046,5.57992566477872,5.438699857123449,5.664749096945469
445,20120803.0,5.1,5.1,5.1,5.1,100.0,5.467050593869505,5.616154350952299,5.654139318101024,5.604492095749238,5.53421845860932,5.425417509785277,5.659129702946012
446,20120712.0,4.7,4.7,4.7,4.7,200.0,5.083525296934752,5.3107695673015325,5.480659442082656,5.483893149649341,5.454769081598909,5.3969697643035,5.64958612381222
447,20120710.0,5.2,5.2,5.2,5.2,100.0,5.141762648467376,5.2738463782010205,5.4296304526130825,5.446040729696096,5.430505359541868,5.3892454598210096,5.645112630042943
448,20120704.0,5.2,5.2,5.2,5.2,100.0,5.170881324233688,5.249230918800681,5.387879461228886,5.413235299069949,5.408552468156929,5.3818240692397925,5.640683648649482
449,20120703.0,5.8,5.4,5.8,5.4,1200.0,5.485440662116845,5.432820612533787,5.462810468278179,5.464803925860624,5.445833185475316,5.398223125348037,5.642268885976352
450,20120702.0,6.2,5.6,6.2,5.6,500.0,5.842720331058421,5.688547075022525,5.5968449285912385,5.562830069079205,5.517658596382429,5.429665355726545,5.647818449299971
451,20120629.0,6.2,6.2,6.2,6.2,200.0,6.021360165529211,5.859031383348351,5.7065094870291935,5.647786059868646,5.582643491965055,5.45987455746276,5.6533127930880305
452,20120628.0,6.8,6.8,6.8,6.8,900.0,6.410680082764606,6.1726875888989,5.905325943932978,5.801414585219493,5.698582207016003,5.5124284963857875,5.664722616042377
453,20120627.0,6.2,6.2,6.2,6.2,600.0,6.305340041382302,6.1817917259326,5.958903045036073,5.854559307190227,5.746336282538288,5.539392084762817,5.6700487591663356
454,20120626.0,5.7,5.7,5.7,5.7,1000.0,6.002670020691151,6.0211944839550675,5.911829764120423,5.833951399564863,5.741923303248928,5.54569043437996,5.670346781463186
455,20120620.0,5.7,5.7,5.7,5.7,1500.0,5.851335010345575,5.914129655970045,5.873315261553072,5.816091212956216,5.737930607701411,5.551741789894472,5.67064183836405
456,20120619.0,5.5,5.5,5.5,5.5,100.0,5.675667505172788,5.776086437313362,5.805439759452514,5.773945717895387,5.715270549825084,5.549712700094688,5.668943909624109
457,20120618.0,5.9,5.9,5.9,5.9,100.0,5.787833752586393,5.817390958208907,5.822632530461148,5.790752955509335,5.732863830794126,5.5634494569537205,5.6712429751999895
458,20120615.0,5.4,5.4,5.4,5.4,200.0,5.593916876293197,5.678260638805939,5.7457902521954844,5.738652561441424,5.701162513575637,5.5570396743280845,5.668544040123373
459,20120614.0,6.6,6.0,6.6,5.9,1200.0,6.0969584381466,5.985507092537293,5.901101115432668,5.853498886582568,5.7867660837112895,5.597940079256394,5.677812258629607
460,20120608.0,6.3,6.3,6.3,6.3,100.0,6.198479219073298,6.0903380616915275,5.973628185354002,5.913032368371558,5.835645504310216,5.625471840854183,5.684003181429313
461,20120606.0,6.4,6.4,7.0,6.4,300.0,6.2992396095366505,6.193558707794352,6.051150333471456,5.9779613859220175,5.889393551518767,5.655845494154017,5.691127527882752
462,20120605.0,7.0,6.6,7.2,6.6,2700.0,6.6496198047683235,6.462372471862902,6.2236684546584655,6.114233201132415,5.995165594231264,5.708557435559743,5.704151134570486
463,20120604.0,6.6,6.6,6.6,6.6,1000.0,6.624809902384161,6.508248314575268,6.292092371993289,6.179002107648092,6.052768870971144,5.743515967498577,5.713065053629486
464,20120531.0,6.2,6.2,6.2,6.2,500.0,6.41240495119208,6.405498876383513,6.275348304358145,6.181801826628347,6.066790883259607,5.7614173021064765,5.717910177473968
465,20120529.0,6.2,6.2,6.2,6.2,100.0,6.3062024755960415,6.336999250922341,6.261648612656665,6.184228249744567,6.0794774658063115,5.778616623592497,5.7227070911309434
466,20120528.0,6.6,6.6,6.6,6.6,100.0,6.45310123779802,6.42466616728156,6.323167046719089,6.239664483111958,6.129051040491424,5.810827736392791,5.731436373806258
467,20120523.0,6.0,6.0,6.0,6.0,700.0,6.22655061889901,6.283110778187706,6.264409401861073,6.20770921869703,6.116760465206527,5.818246256534249,5.734108648693759
468,20120518.0,6.0,6.0,6.0,6.0,1000.0,6.113275309449505,6.188740518791804,6.216334965159061,6.180014656204094,6.105640420901145,5.82537385431722,5.736754333781382
469,20120515.0,6.2,6.2,6.2,6.1,18800.0,6.156637654724752,6.192493679194536,6.2133649714937755,6.182679368710214,6.114627047481987,5.840065075716546,5.741363743395498
470,20120514.0,6.7,6.7,6.7,6.7,100.0,6.428318827362377,6.361662452796357,6.301844067585817,6.251655452882186,6.1703768524837015,5.87378801392374,5.750902412615443
471,20120511.0,6.2,6.2,6.2,6.2,200.0,6.314159413681189,6.307774968530905,6.2833269643883956,6.24476805916456,6.173198104628111,5.88658064082869,5.755371045325737
472,20120510.0,6.9,6.3,6.9,6.3,200.0,6.607079706840595,6.505183312353936,6.395449334499595,6.332132317942619,6.242417332758769,5.926322576482468,5.766760388158317
473,20120509.0,6.6,6.6,6.6,6.6,200.0,6.6035398534202985,6.5367888749026255,6.432640364590577,6.3678480088836045,6.27647282487698,5.952741298973352,5.775051329569678
474,20120508.0,7.3,7.3,7.3,7.3,1000.0,6.951769926710149,6.7911925832684155,6.590342116483201,6.492134941032456,6.3739516034601245,6.005574973523416,5.7902249481809225
475,20120507.0,6.7,6.5,6.7,6.5,12000.0,6.825884963355073,6.760795055512276,6.610279913486255,6.51985028222813,6.405003831702016,6.032807327502889,5.799277436258725
476,20120504.0,6.2,6.2,6.2,6.1,1300.0,6.512942481677538,6.5738633703415195,6.535683565579663,6.477203577931045,6.385479657254206,6.039363902894932,5.8032647254501795
477,20120502.0,6.0,6.2,6.2,6.0,9200.0,6.256471240838769,6.3825755802276785,6.438286553656089,6.413576434206904,6.34876730894428,6.037820220428464,5.805222290371073
478,20120427.0,6.6,6.6,6.6,6.6,100.0,6.428235620419384,6.455050386818453,6.467688998445889,6.438432909645984,6.372694231901968,6.059866486294015,5.81313052628778
479,20120425.0,6.1,6.0,6.1,6.0,1000.0,6.264117810209692,6.336700257878968,6.40083645327391,6.393308521693185,6.34672335267321,6.061440349576602,5.815984948911781
480,20120424.0,5.6,5.6,5.6,5.6,200.0,5.932058905104846,6.091133505252645,6.2552298254059275,6.287534052134093,6.275606842894808,6.043344649593205,5.813835844942512
481,20120420.0,5.1,5.1,5.1,5.1,100.0,5.516029452552424,5.76075567016843,6.045188038968485,6.129196178516216,6.163644286428636,6.0063507417660205,5.806733000714228
482,20120418.0,5.5,5.5,5.5,5.5,100.0,5.508014726276212,5.67383711344562,5.946062940974215,6.0453033547140524,6.100440068673528,5.986493849932061,5.803680931055379
483,20120417.0,5.9,5.3,5.9,5.3,3400.0,5.704007363138105,5.74922474229708,5.9376878607970855,6.025929574085514,6.081350538323669,5.983101934248449,5.804639329751346
484,20120416.0,5.8,5.8,5.8,5.8,100.0,5.752003681569053,5.766149828198053,5.912653704288523,5.995805630874111,6.05455524895951,5.975921466238706,5.804593167266257
485,20120413.0,5.3,5.3,5.3,5.3,200.0,5.526001840784526,5.610766552132035,5.80126212169061,5.903031546757562,5.982692844296699,5.949414742072483,5.799572339731272
486,20120411.0,5.1,5.1,5.1,5.1,1500.0,5.313000920392263,5.440511034754689,5.673759917746863,5.795960673856554,5.898626859125585,5.916104360030424,5.792611420927975
487,20120410.0,4.7,4.8,4.8,4.7,2000.0,5.006500460196131,5.193674023169793,5.4967126599747065,5.649832584009014,5.784471920161244,5.868413992970408,5.781739665495857
488,20120409.0,4.7,4.7,4.7,4.7,1600.0,4.853250230098066,5.029116015446529,5.351855812706578,5.52318823947448,5.681188880145888,5.822593836383334,5.770976086734704
489,20120406.0,4.3,4.3,4.3,4.3,100.0,4.5766251150490325,4.78607734363102,5.160609301305383,5.360096474211216,5.549647082036755,5.762884274172222,5.756339508757243
490,20120405.0,4.6,4.6,4.6,4.6,100.0,4.5883125575245165,4.724051562420678,5.058680337431676,5.258750277649719,5.459204502795161,5.717280969302723,5.744833642998465
491,20120403.0,5.0,5.0,5.0,5.0,5000.0,4.794156278762259,4.81603437494712,5.048011185171372,5.224250240629757,5.415470740624191,5.689152303839872,5.73742236296863
492,20120330.0,5.0,5.0,5.0,5.0,200.0,4.897078139381129,4.877356249964746,5.039281878776577,5.194350208545789,5.375902098659983,5.662126723297131,5.730084827018692
493,20120329.0,5.0,5.9,5.9,5.0,400.0,4.948539069690565,4.918237499976499,5.032139718999018,5.16843684740635,5.340101898787603,5.636160969442342,5.722820301376716
494,20120328.0,5.4,5.4,5.4,5.4,2000.0,5.1742695348452825,5.078824999984332,5.099023406453742,5.199311934418837,5.34580647985545,5.6268997549544055,5.71960815907446
495,20120327.0,5.4,5.4,5.4,5.4,100.0,5.28713476742264,5.185883333322887,5.153746423462152,5.226070343162992,5.350967767488266,5.618001725348352,5.716427978387152
496,20120326.0,5.8,5.8,5.8,5.8,1500.0,5.54356738371132,5.390588888881926,5.271247073741761,5.302594297407927,5.393732742013194,5.625138912589593,5.71725954079126
497,20120323.0,5.3,5.3,5.3,5.3,1000.0,5.42178369185566,5.36039259258795,5.2764748785159865,5.30224839108687,5.384805814202413,5.612388366997844,5.7131077045644805
498,20120322.0,5.3,5.3,5.3,5.3,1000.0,5.36089184592783,5.340261728391968,5.280752173331262,5.3019486056086205,5.37672906999266,5.60013784280185,5.708997180140954
499,20120320.0,5.3,5.3,5.3,5.3,400.0,5.330445922963913,5.326841152261311,5.284251778180122,5.3016887915274715,5.369421539517169,5.588367731319424,5.704927556457959
500,20120319.0,5.3,5.3,5.3,5.3,1800.0,5.3152229614819575,5.317894101507541,5.287115091238283,5.301463619323808,5.3628099643250575,5.577059192836311,5.700898426542955
501,20120316.0,4.9,4.9,4.9,4.9,1500.0,5.107611480740978,5.178596067671694,5.216730529194959,5.247935136747301,5.318732824865529,5.550507851940768,5.692929287970388
502,20120313.0,4.5,4.5,4.5,4.5,100.0,4.80380574037049,4.952397378447796,5.086415887523148,5.148210451847661,5.240758270116432,5.509311465590151,5.681059344806503
503,20120312.0,4.4,4.4,4.4,4.4,100.0,4.601902870185245,4.7682649189651976,4.961612998882576,5.048449058267973,5.160686053914866,5.46580905517485,5.6683124856542
504,20120309.0,4.7,4.7,4.7,4.7,200.0,4.650951435092622,4.745509945976799,4.914046999085744,5.001989183832243,5.11681119163726,5.435777327520934,5.658677535548189
505,20120306.0,5.2,5.2,5.2,5.2,200.0,4.92547571754631,4.897006630651199,4.9660384537974265,5.028390625987943,5.124733935290855,5.426531157814231,5.654113579970593
506,20120302.0,4.8,4.9,4.9,4.8,1000.0,4.862737858773155,4.864671087100799,4.935849644016076,4.997938542522885,5.093806893834583,5.401961308488183,5.645614937383822
507,20120301.0,4.8,4.8,4.8,4.8,1000.0,4.831368929386578,4.843114058067199,4.9111497087404254,4.971546736853167,5.065825284897956,5.378354982665116,5.63720085840488
508,20120229.0,4.4,4.4,4.4,4.4,100.0,4.615684464693289,4.695409372044799,4.818213398060349,4.895340505272745,5.002413353002913,5.339988120599817,5.624890402102342
509,20120227.0,4.0,4.0,4.0,4.0,1000.0,4.307842232346644,4.4636062480298655,4.6694473256857405,4.7759617712363776,4.906945414621684,5.2874395668508045,5.608722338399831
510,20120224.0,3.7,3.7,3.7,3.7,100.0,4.003921116173322,4.209070832019911,4.49318417556106,4.6325002017381935,4.791998232276761,5.22518703481744,5.589730076326202
511,20120216.0,3.4,3.4,3.4,3.4,100.0,3.7019605580866606,3.939380554679941,4.29442341636814,4.468166841506435,4.659426972059927,5.153611072667736,5.5679417173577805
512,20120215.0,3.1,3.1,3.1,3.1,100.0,3.4009802790433303,3.6595870364532934,4.077255522483024,4.285744595972244,4.510910117578029,5.073077305112138,5.543385083354221
