,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1483,20120518.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,116550.0,8.312116934238505,8.269484177817278,8.14855089430268,8.070341994276555,7.965399473747803,7.527287831113719,6.396710118041465
1484,20120517.0,8.599999999999998,8.9,9.0,8.599999999999998,49250.0,8.45605846711925,8.379656118544851,8.230632549884008,8.140963061706348,8.025837619105156,7.569354974991612,6.418633400449012
1485,20120516.0,9.0,9.1,9.4,9.0,110380.0,8.728029233559626,8.586437412363233,8.37051754081419,8.2555013201455,8.118614988714189,7.62545870146253,6.44431864024554
1486,20120515.0,9.4,9.4,9.4,9.4,76440.0,9.064014616779811,8.857624941575489,8.557696169757062,8.408101144126102,8.240651656455697,7.6950485563071345,6.473728405019217
1487,20120514.0,9.8,9.9,9.9,9.8,21810.0,9.432007308389908,9.171749961050324,8.783569593437596,8.593687658242622,8.389161022507533,7.77759567174607,6.50682563482002
1488,20120511.0,10.3,10.4,10.9,10.3,110520.0,9.866003654194952,9.547833307366883,9.05928421281258,8.82119597047694,8.571145687030626,7.8765134885403425,6.544568663329273
1489,20120510.0,10.8,10.8,10.8,10.7,204220.0,10.333001827097474,9.965222204911257,9.375777992301202,9.08503650774668,8.783417526361044,7.991160018401507,6.586911263694157
1490,20120509.0,10.3,9.9,10.3,9.9,181300.0,10.316500913548738,10.076814803274173,9.543818357337345,9.247031640047123,8.927853952421897,8.081702762777917,6.623857420274314
1491,20120508.0,9.9,9.9,10.1,9.7,166210.0,10.108250456774368,10.017876535516114,9.608578656003283,9.334094088040839,9.020439290286477,8.153008536786626,6.6564558539034255
1492,20120507.0,9.7,9.6,9.7,9.3,133540.0,9.904125228387183,9.911917690344076,9.625200718548141,9.382881542968727,9.08515935787824,8.213674868677346,6.68673987525762
1493,20120504.0,9.3,9.1,9.3,9.0,61850.0,9.602062614193592,9.70794512689605,9.566073315175752,9.371830670572896,9.105620371413647,8.25627585421941,6.712742463563515
1494,20120503.0,8.9,9.1,9.3,8.699999999999998,63000.0,9.251031307096797,9.438630084597369,9.444969076052889,9.308919914496512,9.08603747889806,8.28151993836767,6.734506220144973
1495,20120502.0,9.1,9.7,9.7,9.1,87710.0,9.175515653548398,9.325753389731576,9.38224742586145,9.281063925896975,9.087367242812531,8.313617195686584,6.758043471685818
1496,20120427.0,9.5,9.5,9.9,9.5,44880.0,9.3377578267742,9.383835593154384,9.403656984795735,9.310255402444044,9.126665600639907,8.360142011542012,6.785326621221284
1497,20120426.0,9.9,9.8,10.0,9.7,23130.0,9.618878913387102,9.555890395436256,9.493901169378328,9.388888015451506,9.200316495817061,8.420528599324678,6.816318396134505
1498,20120425.0,9.8,9.4,9.8,9.2,95840.0,9.70943945669355,9.637260263624173,9.549555502218631,9.443702946724638,9.257429210501149,8.474625516998222,6.846006770302321
1499,20120424.0,9.4,9.1,9.4,9.0,66190.0,9.554719728346775,9.55817350908278,9.522363592724334,9.437875887161352,9.271007380929609,8.510914712410054,6.871419638259512
1500,20120423.0,9.2,9.0,9.3,9.0,40500.0,9.377359864173387,9.43878233938852,9.463752030410818,9.406159102206502,9.264244773222028,8.537937664864561,6.894589592107676
1501,20120420.0,9.0,9.3,9.5,9.0,93150.0,9.188679932086691,9.292521559592345,9.379433479427034,9.352004555245633,9.239078604343742,8.556057756438499,6.915538949400137
1502,20120419.0,9.3,9.3,9.7,9.0,213930.0,9.244339966043345,9.295014373061566,9.364991028622116,9.345070614546218,9.244880642025288,8.585231962068363,6.93926493000312
1503,20120418.0,9.3,9.3,9.3,9.3,84770.0,9.272169983021673,9.29667624870771,9.35317447796355,9.339061199273388,9.250130104689546,8.613262081202937,6.962754831197121
1504,20120417.0,8.9,8.9,8.9,8.699999999999998,181140.0,9.086084991510836,9.164450832471807,9.270779118333813,9.280519706036936,9.2167843804334,8.624506705469486,6.982030902528491
1505,20120416.0,8.5,8.5,8.5,8.5,47450.0,8.793042495755417,8.942967221647871,9.13063746045494,9.17645041189868,9.148519201344504,8.619624089568724,6.9971350726525845
1506,20120413.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,141040.0,8.446521247877708,8.661978147765247,8.943248831281313,9.03292369031219,9.048660229787885,8.599246674291518,7.008108853024202
1507,20120412.0,7.9,7.9,7.9,7.9,2160.0,8.173260623938855,8.407985431843498,8.753567225593804,8.881867198270562,8.939264017427133,8.57182523608401,7.016983391800079
1508,20120411.0,7.599999999999999,7.599999999999999,7.599999999999999,7.2,37280.0,7.886630311969427,8.138656954562332,8.543827730031294,8.710951571834489,8.811715063386451,8.533714442512087,7.022784552080676
1509,20120410.0,7.3,7.2,7.599999999999999,7.2,18530.0,7.593315155984714,7.859104636374888,8.317677233661966,8.522824695589888,8.66774220020679,8.4853334839822,7.02554291474654
1510,20120409.0,7.4,7.0,7.5,7.0,8460.0,7.496657577992357,7.706069757583258,8.150826827541607,8.3731147361779,8.547004847806145,8.442771386571135,7.02926885589334
1511,20120406.0,7.2,7.4,7.599999999999999,7.1,28300.0,7.348328788996179,7.537379838388838,7.977949222534043,8.21669943802085,8.418718671824609,8.394035253764422,7.030967673247637
1512,20120405.0,7.4,7.2,7.4,7.1,33080.0,7.37416439449809,7.491586558925895,7.872867545709672,8.10780617961807,8.321697845936548,8.355053479106996,7.034639636697908
1513,20120404.0,7.4,7.4,7.5,7.4,18530.0,7.387082197249045,7.461057705950595,7.786891628307915,8.01343202233566,8.233917098704495,8.317600401494959,7.038275063198427
1514,20120403.0,7.7,7.2,7.7,7.2,700.0,7.543541098624523,7.540705137300397,7.771093150433747,7.971641086024238,8.183067851208829,8.29338077790692,7.044859390927796
1515,20120330.0,7.5,7.3,7.5,7.2,11640.0,7.521770549312261,7.5271367582002675,7.721803486718523,7.908755607887674,8.11801377014132,8.262267806224294,7.049388153207121
1516,20120329.0,7.5,7.8,7.8,7.4,16180.0,7.51088527465613,7.51809117213351,7.6814755800424255,7.854254860169317,8.05915531584215,8.232374951078246,7.053871853175209
1517,20120328.0,7.7,7.5,7.7,7.5,13030.0,7.605442637328067,7.578727448089007,7.684843656398349,7.833687545480074,8.024950047666705,8.211497502016353,7.06030098896451
1518,20120327.0,7.7,8.199999999999998,8.199999999999998,7.7,55760.0,7.6527213186640335,7.6191516320593395,7.687599355235013,7.815862539416064,7.994002424079398,8.191438776447084,7.066666153253421
1519,20120326.0,8.099999999999998,8.0,8.199999999999998,7.7,59950.0,7.876360659332016,7.779434421372891,7.762581290646829,7.853747534160589,8.004097431309933,8.187852942076612,7.076948082076769
1520,20120323.0,7.9,7.9,8.099999999999998,7.9,55260.0,7.888180329666008,7.8196229475819266,7.787566510529224,7.8599145296058435,7.994183390232797,8.176564591406938,7.085137653399388
1521,20120322.0,7.9,8.0,8.0,7.599999999999999,38360.0,7.894090164833004,7.846415298387952,7.808008963160273,7.865259258991731,7.98521354354396,8.165718921155687,7.09324573645014
1522,20120321.0,7.9,7.7,7.9,7.599999999999999,36440.0,7.897045082416502,7.864276865591968,7.824734606222042,7.8698913577928336,7.977097967968344,8.155298571306444,7.101273142057603
1523,20120320.0,7.599999999999999,7.3,7.7,7.3,14540.0,7.748522541208249,7.776184577061312,7.7838737687271236,7.833905843420456,7.941183875780883,8.133522156745407,7.106235598355537
1524,20120319.0,7.5,7.7,7.7,7.4,25030.0,7.624261270604125,7.684123051374208,7.732260356231283,7.78938506429773,7.899166363801752,8.108678150598529,7.110153652103244
1525,20120316.0,7.7,7.7,8.199999999999998,7.7,71870.0,7.662130635302064,7.689415367582804,7.726394836916506,7.777467055724697,7.880198138677774,8.092651556457412,7.116022769992765
1526,20120315.0,8.0,7.4,8.0,7.4,59320.0,7.8310653176510305,7.792943578388537,7.776141230204415,7.807138114961407,7.891607839756082,8.089018162086532,7.124818563326168
1527,20120314.0,7.7,7.7,7.7,7.7,31020.0,7.765532658825515,7.7619623855923585,7.762297370167246,7.792853032966552,7.873359474065027,8.073762547887059,7.130541761701033
1528,20120313.0,8.099999999999998,8.0,8.099999999999998,7.8,49950.0,7.932766329412757,7.874641590394906,7.823697848318657,7.833805961904344,7.894944286058833,8.074791467577763,7.140188112330874
1529,20120312.0,8.0,8.0,8.0,8.0,64130.0,7.966383164706378,7.916427726929939,7.855752784987992,7.855965166983763,7.904949592148469,8.071858468849225,7.148743454496736
1530,20120309.0,7.7,7.5,7.7,7.4,47580.0,7.833191582353189,7.844285151286625,7.827434096808358,7.83516981138593,7.885430583372423,8.057275783796314,7.154228594252986
1531,20120308.0,7.4,7.2,7.4,7.2,98090.0,7.616595791176594,7.696190100857752,7.749718806479565,7.7771471698678045,7.839199099241717,8.031500262863123,7.156674080877337
1532,20120307.0,7.1,6.8,7.1,6.8,38490.0,7.358297895588299,7.497460067238501,7.631588114392371,7.686860880552097,7.768799185028221,7.994970840790061,7.156110159674575
1533,20120306.0,7.1,7.5,7.5,7.0,46020.0,7.2291489477941475,7.364973378159,7.534935729957395,7.608612763145151,7.705104024549344,7.959873945072805,7.155551849628062
1534,20120305.0,7.2,7.2,7.2,7.2,17220.0,7.214574473897073,7.309982252106,7.4740383245105955,7.554131061392464,7.656998879354165,7.930074966834656,7.155994119781017
1535,20120302.0,6.9,6.9,7.0,6.8,20950.0,7.057287236948538,7.173321501404,7.369667720054124,7.466913586540135,7.584903747987102,7.88967987009604,7.153446914609065
1536,20120301.0,6.8,6.6,6.8,6.6,38050.0,6.928643618474269,7.0488810009359995,7.266091770953371,7.377991775001448,7.51015101008357,7.846947326170706,7.149930029886588
1537,20120229.0,6.5,6.5,6.8,6.5,5310.0,6.714321809237134,6.8659206672906645,7.12680235805276,7.260926205001257,7.4139461519803715,7.794125862399306,7.143463064415079
1538,20120228.0,6.7,7.0,7.1,6.7,10860.0,6.707160904618568,6.810613778193778,7.049201929315895,7.1861360443344235,7.3459512803631934,7.751218965834625,7.139050496609953
1539,20120227.0,7.0,6.9,7.0,6.7,27210.0,6.853580452309284,6.873742518795852,7.040256123985731,7.161317905089833,7.313003539376224,7.721759398546993,7.137666909579009
1540,20120224.0,6.7,6.7,6.7,6.7,45660.0,6.776790226154642,6.8158283458639,6.978391374170145,7.099808851077856,7.2546222499118205,7.681690402525542,7.133312014956333
1541,20120223.0,6.4,6.1,6.4,6.1,31890.0,6.588395113077321,6.677218897242602,6.8732293061392085,7.006501004267474,7.173229654682123,7.631428033799051,7.1260153779915925
1542,20120222.0,6.1,5.7,6.1,5.7,11470.0,6.34419755653866,6.484812598161734,6.732642159568445,6.885634203698478,7.07101730661716,7.571372032473598,7.115806269752872
1543,20120221.0,5.9,6.0,6.2,5.9,16860.0,6.122098778269329,6.289875065441156,6.581252676010546,6.754216309872016,6.959491848844098,7.5058280312001235,7.103708694929459
1544,20120220.0,6.0,5.7,6.0,5.7,17620.0,6.061049389134665,6.1932500436274385,6.475570371281356,6.6536541352224114,6.868111672763707,7.446775951545216,7.092726518860508
1545,20120217.0,5.8,5.6,5.8,5.6,9300.0,5.930524694567332,6.062166695751625,6.352739394684745,6.539833583859424,6.766386751548117,7.382196502465011,7.079863568424087
1546,20120216.0,5.7,5.7,5.7,5.4,1130.0,5.8152623472836655,5.941444463834417,6.234059504742064,6.427855772678166,6.664826108543535,7.316228012172266,7.066133582668622
1547,20120215.0,5.6,5.7,5.7,5.5,5110.0,5.707631173641833,5.827629642556277,6.118775958425325,6.317475002987744,6.563414098206056,7.248924952871394,7.051545188811224
1548,20120214.0,5.7,5.5,5.7,5.5,1690.0,5.703815586820916,5.785086428370852,6.042634875075265,6.235145002589379,6.481184184091192,7.18818279785683,7.038096977977282
1549,20120213.0,5.7,5.7,5.8,5.7,10800.0,5.701907793410458,5.7567242855805665,5.980337625061582,6.163792335577462,6.406785690368223,7.1298226881369535,7.0247825801864625
1550,20120210.0,5.9,5.7,5.9,5.7,14030.0,5.800953896705229,5.804482857053711,5.965730784141294,6.128620024167133,6.358520386523629,7.081594347425701,7.013590713716946
1551,20120209.0,5.9,5.7,5.9,5.7,18060.0,5.850476948352616,5.836321904702475,5.953779732479242,6.098137354278183,6.314851778283285,7.03525731419332,7.002510209102847
1552,20120208.0,5.7,5.8,5.9,5.7,18010.0,5.775238474176306,5.79088126980165,5.90763796293756,6.045052373707757,6.256294466065828,6.982894282264168,6.98954990851476
1553,20120207.0,5.7,5.7,5.8,5.7,5110.0,5.737619237088154,5.7605875132011,5.869885606039823,5.999045390546724,6.203314040726226,6.932584702567537,6.976718566141477
1554,20120206.0,5.7,5.8,5.8,5.6,28220.0,5.718809618544077,5.740391675467399,5.838997314032582,5.95917267180716,6.155379370180872,6.884248047564888,6.9640148988166874
1555,20120203.0,5.8,5.9,6.0,5.7,31830.0,5.759404809272038,5.760261116978266,5.831906893299386,5.937949648899539,6.12153371587793,6.841728516287832,6.952432661017516
1556,20120202.0,5.8,5.7,5.8,5.7,14520.0,5.779702404636018,5.773507411318845,5.826105639972225,5.9195563623796,6.09091145722289,6.800876417609879,6.9409656693656
1557,20120201.0,5.6,5.5,5.8,5.5,29010.0,5.6898512023180094,5.715671607545896,5.784995523613638,5.876948847395654,6.044157985106424,6.753783224762434,6.927622727381864
1558,20120131.0,5.7,5.7,5.7,5.6,15300.0,5.694925601159005,5.710447738363929,5.769541792047521,5.8533556677429,6.011381034143908,6.712458392418808,6.9154075758656255
1559,20120130.0,5.5,5.1,5.5,5.1,7480.0,5.597462800579502,5.6402984922426205,5.720534193493427,5.806241578710512,5.962678078511154,6.664911004480817,6.9013239183943265
1560,20120120.0,5.3,5.3,5.5,5.3,19110.0,5.448731400289751,5.52686566149508,5.644073431040077,5.738742701549112,5.899565880557711,6.611385082736471,6.885390347067019
1561,20120119.0,5.5,5.3,5.7,5.3,15200.0,5.474365700144877,5.51791044099672,5.6178782617600636,5.706910341342564,5.861511987171262,6.567801354001707,6.871605368489237
1562,20120118.0,5.5,5.5,5.5,5.5,2630.0,5.487182850072438,5.511940293997813,5.59644585053096,5.679322295830222,5.827082274107331,6.525926791099678,6.857957553877404
1563,20120117.0,5.7,5.4,5.7,5.4,30.0,5.59359142503622,5.574626862665209,5.61527387770715,5.682079323052859,5.814979200382823,6.493537505174202,6.84643558816718
1564,20120116.0,5.6,5.5,5.6,5.5,210.0,5.596795712518109,5.5830845751101394,5.6124968090331215,5.671135413312479,5.7945049908225545,6.458496818696784,6.834033244006313
1565,20120113.0,5.4,5.3,5.4,5.3,4340.0,5.498397856259056,5.52205638340676,5.573861025572555,5.634984024870814,5.756933086934692,6.416987139532204,6.819764256503763
1566,20120112.0,5.2,5.4,5.5,5.2,16460.0,5.349198928129528,5.414704255604506,5.505886293650272,5.576986154888039,5.703891840559961,6.369262153668196,6.803647199225118
1567,20120111.0,5.4,5.4,5.6,5.4,6680.0,5.374599464064764,5.409802837069671,5.486634240259313,5.553388000902968,5.674949760506631,6.331251873132188,6.789680560426859
1568,20120110.0,5.5,5.5,5.5,5.4,6630.0,5.4372997320323835,5.439868558046448,5.4890643783939845,5.546269600782573,5.658287878553619,6.298653760460337,6.776847918034552
1569,20120109.0,5.4,5.4,5.5,5.2,7950.0,5.418649866016192,5.426579038697632,5.472870855049625,5.526766987344896,5.633689032977083,6.263412436520715,6.7631479387506275
1570,20120106.0,5.4,5.4,5.6,5.4,5690.0,5.409324933008096,5.4177193591317545,5.459621608676966,5.5098647223655774,5.611432934598313,6.229553125284609,6.74958427766853
1571,20120105.0,5.6,5.6,5.7,5.5,2750.0,5.504662466504048,5.478479572754503,5.485144952553881,5.5218827593835,5.610344083684188,6.204864767430312,6.73814562813949
1572,20120104.0,5.7,5.6,5.7,5.6,1130.0,5.602331233252024,5.552319715169668,5.5242095066349926,5.545631724799033,5.618882742380932,6.18506614909971,6.727815820894321
1573,20120103.0,5.6,5.5,5.8,5.5,15000.0,5.601165616626012,5.568213143446445,5.537989596337722,5.552880828159163,5.6170843859637,6.16212237854678,6.716593772925224
1574,20111230.0,5.7,5.5,5.7,5.4,14570.0,5.650582808313005,5.612142095630962,5.567446033367227,5.572496717737941,5.624981111110015,6.143999932329259,6.706478412000593
1575,20111229.0,5.5,5.8,5.8,5.5,10770.0,5.575291404156503,5.5747613970873084,5.555183118209548,5.562830488706216,5.613078148147156,6.11874503302223,6.694473651682181
1576,20111228.0,5.7,5.3,5.7,5.3,8280.0,5.637645702078252,5.616507598058205,5.581513460353268,5.581119756878721,5.621356419752188,6.102323659178221,6.684578391466437
1577,20111227.0,5.5,5.5,5.6,5.5,76180.0,5.568822851039126,5.577671732038803,5.566692831198128,5.570303789294892,5.609798665490074,6.078703123524173,6.672791541800104
1578,20111226.0,5.7,5.7,5.7,5.7,3020.0,5.634411425519563,5.618447821359203,5.590930498253014,5.587596617388906,5.618389268776736,6.063852020640871,6.663112023971248
1579,20111223.0,5.9,5.6,5.9,5.5,12070.0,5.7672057127597816,5.712298547572802,5.647124953116102,5.6292504017370515,5.645209338417046,6.057426451203975,6.655518869503872
1580,20111222.0,5.7,5.8,5.9,5.7,10850.0,5.73360285637989,5.708199031715201,5.6567385980040825,5.638683681505444,5.650427496663041,6.043409727627348,6.646011219061048
1581,20111221.0,5.9,5.8,6.0,5.8,12190.0,5.816801428189946,5.772132687810135,5.7009679438215235,5.6735258573047185,5.674196306504657,6.037785816740001,6.638588221856461
1582,20111220.0,5.9,6.1,6.1,5.9,6040.0,5.858400714094973,5.814755125206755,5.737155590399428,5.703722409664088,5.69570142017088,6.032382451377649,6.631239085320575
1583,20111219.0,6.0,5.9,6.0,5.9,16910.0,5.9292003570474865,5.876503416804505,5.784945483054077,5.743226088375544,5.724682237297463,6.0311125513236234,6.624958099396988
1584,20111216.0,5.8,5.8,5.8,5.4,18330.0,5.864600178523743,5.85100227786967,5.787682667953336,5.750795943258804,5.731855357554848,6.0220493140168125,6.616749561094529
1585,20111215.0,5.6,6.0,6.0,5.6,25240.0,5.732300089261871,5.7673348519131125,5.753558546507273,5.730689817490963,5.719297704454386,6.005498360525957,6.606632650038864
1586,20111214.0,5.8,6.1,6.1,5.8,28460.0,5.766150044630935,5.778223234608742,5.762002447142316,5.739931175158835,5.7269836373634915,5.9974396012896465,6.598606454516089
1587,20111213.0,6.1,6.2,6.2,6.0,12820.0,5.933075022315468,5.8854821564058275,5.823456547661894,5.787940351804324,5.762509005233635,6.00146157770966,6.593645196262196
1588,20111212.0,6.2,6.3,6.3,6.2,13410.0,6.066537511157733,5.9903214376038845,5.891918993541551,5.842881638230415,5.804174814259003,6.009247398191635,6.589728328637697
1589,20111209.0,6.4,6.5,6.7,6.4,19300.0,6.233268755578866,6.12688095840259,5.984297358352177,5.917164086466359,5.860920070043861,6.024571029635099,6.5878404845716485
1590,20111208.0,6.7,6.8,6.9,6.7,31150.0,6.4666343777894335,6.31792063893506,6.114425111379054,6.021542208270844,5.940832444325396,6.051058440237644,6.588956499650539
1591,20111207.0,7.0,7.2,7.3,7.0,23600.0,6.733317188894716,6.545280425956708,6.275438727491953,6.152003247168065,6.041705544865835,6.088271834738127,6.593046484728642
1592,20111206.0,7.3,7.7,7.7,7.3,19480.0,7.016658594447359,6.796853617304471,6.461722595220689,6.30506948087899,6.161543112021471,6.135790586317025,6.600080848064676
1593,20111205.0,7.599999999999999,7.0,7.599999999999999,7.0,9630.0,7.308329297223678,7.0645690782029815,6.668682123362381,6.477726883428457,6.298539006114663,6.1932105633242,6.6100302923625405
1594,20111202.0,7.3,7.3,7.3,7.3,30.0,7.30416464861184,7.143046052135321,6.783467191841948,6.587363298971329,6.393916243627553,6.23661407064482,6.6168956625877895
1595,20111201.0,7.3,7.599999999999999,7.599999999999999,7.1,630.0,7.3020823243059185,7.195364034756879,6.877382247870684,6.682381525775153,6.480209934710642,6.278315479639142,6.623692720671492
1596,20111129.0,7.4,7.3,7.4,7.1,5160.0,7.35104116215296,7.263576023171253,6.9724036573487425,6.778063989005132,6.567808988547723,6.322303107888587,6.631417171212074
1597,20111128.0,7.4,7.2,7.7,7.2,52820.0,7.37552058107648,7.30905068211417,7.050148446921699,6.860988790471114,6.647065275352703,6.364565731108641,6.639064761548273
1598,20111125.0,7.5,7.3,7.5,7.3,1040.0,7.437760290538239,7.3727004547427795,7.131939638390481,6.946190285074966,6.728297153890541,6.409092565182812,6.6476312813338625
1599,20111124.0,7.3,7.0,7.3,6.9,2180.0,7.36888014526912,7.348466969828518,7.16249606777403,6.993364913731636,6.782745043996203,6.444030111646232,6.654122512365365
1600,20111123.0,7.2,7.2,7.2,7.2,23410.0,7.284440072634559,7.29897797988568,7.169314964542388,7.02091625856742,6.82248361123466,6.473675989620888,6.659554129157749
1601,20111122.0,6.9,6.9,7.1,6.7,113860.0,7.09222003631728,7.165985319923788,7.120348607352862,7.00479409075843,6.829866124450407,6.490394578263208,6.661946625385037
1602,20111121.0,7.0,6.8,7.0,6.8,920.0,7.0461100181586405,7.110656879949191,7.098467042379615,7.004154878657306,6.846069350693225,6.5103791046058275,6.665310340555336
1603,20111118.0,6.7,6.7,7.0,6.7,28760.0,6.873055009079321,6.973771253299461,7.026018489219686,6.963600894836331,6.832157983960537,6.517815218150696,6.665655511296078
1604,20111117.0,7.0,7.5,7.5,7.0,6220.0,6.936527504539659,6.982514168866307,7.021287854816105,6.968454108858153,6.848142937869056,6.53672442528204,6.668982322128952
1605,20111116.0,7.3,7.2,7.3,6.9,3160.0,7.118263752269828,7.088342779244204,7.071962790304087,7.012660227677066,6.891176943786291,6.566656800761176,6.675261104993342
1606,20111115.0,7.0,7.2,7.5,7.0,40160.0,7.059131876134915,7.058895186162802,7.058878646612434,7.010972197320125,6.901541044378072,6.583650651711719,6.678492337779477
1607,20111114.0,7.3,7.0,7.3,7.0,980.0,7.179565938067457,7.139263457441869,7.102718892682901,7.049509237677441,6.939489516342066,6.61174278301714,6.684676493622466
1608,20111111.0,7.3,7.5,7.7,7.3,29000.0,7.239782969033728,7.192842304961247,7.138588184922373,7.0829080059871155,6.973823848119011,6.638733262114508,6.690799115576473
1609,20111110.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,5990.0,7.419891484516862,7.328561536640832,7.222481242209213,7.151853605188833,7.033459672107678,6.676429996933545,6.699845890545861
1610,20111109.0,7.8,8.199999999999998,8.4,7.8,5450.0,7.609945742258432,7.485707691093887,7.3274846527166275,7.238273124496989,7.106463512859326,6.720491565681252,6.710792697605106
1611,20111108.0,8.0,7.8,8.199999999999998,7.8,11920.0,7.804972871129216,7.657138460729257,7.449760170404515,7.3398367078973905,7.191562225920344,6.770668367027086,6.723620630962268
1612,20111107.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,17140.0,8.002486435564606,7.838092307152839,7.586167412149147,7.4545251468444045,7.287603918689835,6.826720587927984,6.738310972942744
1613,20111104.0,8.599999999999998,8.4,8.599999999999998,8.4,1260.0,8.301243217782302,8.092061538101893,7.770500609940211,7.607255127265151,7.412594021671755,6.896260957028848,6.7568352418686874
1614,20111103.0,8.599999999999998,8.4,8.699999999999998,8.4,2500.0,8.45062160889115,8.261374358734594,7.921318680860173,7.739621110296466,7.525680305322064,6.963074252831637,6.775175189710788
1615,20111102.0,8.599999999999998,9.1,9.1,8.599999999999998,6550.0,8.525310804445574,8.37424957248973,8.044715284340143,7.854338295590269,7.627996466719962,7.027267419387259,6.793332650509686
1616,20111101.0,8.9,9.0,9.0,8.9,17730.0,8.712655402222786,8.549499714993154,8.200221596278297,7.993759856178235,7.74913966036568,7.100707912744622,6.81429451468372
1617,20111031.0,9.3,9.6,9.6,9.1,49500.0,9.006327701111394,8.799666476662102,8.40018130604588,8.167925208687802,7.89684064509276,7.18695466126444,6.839027902597314
1618,20111028.0,9.4,8.9,9.4,8.9,36990.0,9.203163850555697,8.999777651108067,8.581966523128447,8.33220184752943,8.039998678893447,7.27374075297956,6.864510212024206
1619,20111027.0,9.0,9.2,9.2,8.599999999999998,31220.0,9.101581925277848,8.99985176740538,8.657972609832365,8.421241601192174,8.131427376141692,7.341437194039186,6.885758866630931
1620,20111026.0,8.9,8.699999999999998,8.9,8.699999999999998,100.0,9.000790962638924,8.96656784493692,8.701977589862844,8.485076054366548,8.204624768890103,7.402557304076864,6.90580106696296
1621,20111025.0,8.8,9.1,9.1,8.8,5110.0,8.900395481319462,8.911045229957947,8.719799846251417,8.527065913784343,8.26132717185295,7.457358978426792,6.924648817540444
1622,20111024.0,9.0,9.2,9.2,9.0,6990.0,8.950197740659732,8.940696819971967,8.770745328751158,8.59012379194643,8.331676965009809,7.517854704762995,6.945299078062429
1623,20111021.0,9.1,9.0,9.1,8.9,33080.0,9.025098870329865,8.99379787998131,8.830609814432766,8.658107286353573,8.404850587389829,7.5798996183017024,6.966738888230962
1624,20111020.0,8.9,9.2,9.2,8.9,850.0,8.962549435164934,8.962531919987539,8.843226211808627,8.690359648173096,8.452007674305083,7.631668260721243,6.985975317203788
1625,20111019.0,9.0,9.2,9.2,8.8,6890.0,8.981274717582467,8.975021279991692,8.87173053693433,8.731645028416684,8.50419741960936,7.685328328928255,7.006015363798776
1626,20111018.0,9.0,9.0,9.0,8.9,51200.0,8.990637358791233,8.983347519994462,8.895052257491725,8.76742569129446,8.551416712979897,7.736884080734989,7.025856006945057
1627,20111017.0,9.3,9.1,9.3,9.0,10310.0,9.145318679395617,9.088898346662974,8.968679119765957,8.838435599121867,8.622710359362763,7.798182744235578,7.048484305383415
1628,20111014.0,9.3,9.3,9.5,9.1,38120.0,9.222659339697808,9.159265564441982,9.02891927980851,8.89997751923895,8.687214134661549,7.85707753857928,7.070887446623381
1629,20111013.0,9.2,9.1,9.4,9.1,12910.0,9.211329669848904,9.172843709627987,9.060024865297871,8.939980516673756,8.7360508837414,7.909741164517347,7.0920726461594645
1630,20111012.0,9.4,9.5,9.6,9.4,31140.0,9.305664834924452,9.248562473085325,9.121838526152805,9.001316447783923,8.799284132908884,7.9681826874774515,7.115037097441462
1631,20111011.0,9.8,9.5,9.8,9.5,11040.0,9.552832417462227,9.432374982056881,9.245140612306841,9.1078075880794,8.894590405965182,8.04001866051755,7.141753146223139
1632,20111010.0,9.7,10.1,10.1,9.7,12740.0,9.626416208731111,9.521583321371255,9.327842319160142,9.186766576335481,8.971296081587546,8.105115967948237,7.167208338798033
1633,20111007.0,10.1,10.0,10.1,10.0,6850.0,9.863208104365555,9.714388880914168,9.468234624767387,9.308531032824078,9.078791692864923,8.183346714303207,7.196390345377157
1634,20111006.0,10.0,9.8,10.3,9.8,70700.0,9.931604052182776,9.809592587276112,9.564919238446043,9.400726895114204,9.166525817353978,8.25458801962465,7.224286958855989
1635,20111005.0,9.9,10.0,10.0,9.7,21030.0,9.91580202609139,9.839728391517408,9.625843013274034,9.467296642432308,9.236380501415503,8.31911397963937,7.250910969215633
1636,20111004.0,10.0,9.7,10.0,9.6,8700.0,9.957901013045694,9.893152261011604,9.69387155631512,9.53832375677467,9.30910616794736,8.385031078477041,7.27826508892493
1637,20111003.0,10.1,9.7,10.1,9.7,11710.0,10.028950506522849,9.962101507341071,9.767713091530554,9.613213922538048,9.384429390047613,8.452284761674019,7.306342053214234
1638,20110930.0,10.0,10.2,10.2,10.0,28420.0,10.014475253261423,9.97473433822738,9.809947074888639,9.664785399532974,9.443055162424033,8.51297947690249,7.333144619848919
1639,20110929.0,10.5,10.5,10.5,10.3,13660.0,10.257237626630712,10.149822892151585,9.935411243090702,9.776147346261912,9.543716575526505,8.590901850357294,7.36465561865639
1640,20110928.0,10.6,10.6,11.2,10.6,13100.0,10.428618813315357,10.299881928101058,10.056245562528755,9.885994366760324,9.644314996904932,8.669690013088381,7.396848100062795
1641,20110927.0,10.8,10.8,11.1,10.6,17760.0,10.614309406657679,10.466587952067373,10.191473642068985,10.007861784525614,9.75438023529494,8.753231581202563,7.43071030802237
