,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20120517.0,5.0,5.3,5.3,4.7,2500.0,4.846045759135689,4.7587006195959285,4.631092249700925,4.550529692431997,4.43806924397644,4.122802887573508,
183,20120516.0,5.0,5.0,5.0,5.0,100.0,4.923022879567843,4.839133746397286,4.698166386118937,4.610459066774397,4.491586458835828,4.157202774335332,
184,20120515.0,4.7,4.7,4.7,4.7,11300.0,4.811511439783922,4.792755830931523,4.698499770460949,4.622397857871144,4.51143536751813,4.178488940047672,
185,20120511.0,5.0,5.0,5.0,5.0,100.0,4.905755719891961,4.861837220621016,4.7533179940135035,4.672744810154992,4.557965332516403,4.210705060045802,
186,20120510.0,5.1,5.6,5.6,5.1,10400.0,5.002877859945981,4.941224813747344,4.816351086011048,4.729712168800992,4.609587681800555,4.245579371416555,
187,20120509.0,5.4,5.4,5.4,5.4,100.0,5.2014389299729915,5.094149875831563,4.922469070372675,4.819083879627527,4.684865045438597,4.290850768615906,
188,20120508.0,5.4,5.4,5.4,5.4,500.0,5.300719464986496,5.1960999172210425,5.0092928757594635,4.896539362343856,4.7529731363492065,4.334346816905478,
189,20120507.0,5.2,5.2,5.2,5.2,5300.0,5.250359732493249,5.197399944814028,5.0439668983486525,4.93700078069801,4.795547123363568,4.368294000556244,
190,20120504.0,4.9,4.9,4.9,4.9,6300.0,5.075179866246624,5.098266629876019,5.017791098648897,4.932067343271608,4.805495016376562,4.3891452162207045,
191,20120503.0,4.6,4.6,4.7,4.6,3900.0,4.837589933123312,4.932177753250678,4.941829080712734,4.8877916975020606,4.785924062435936,4.3974140312708725,
192,20120425.0,4.4,4.2,4.4,4.2,200.0,4.618794966561657,4.754785168833785,4.843314702401328,4.822752804501786,4.749169389822991,4.39751544180927,
193,20120423.0,4.2,4.2,4.2,4.2,2000.0,4.409397483280829,4.569856779222524,4.726348392873812,4.739719097234881,4.696867543173182,4.389769738208907,
194,20120420.0,4.2,4.2,4.2,4.2,300.0,4.304698741640414,4.44657118614835,4.630648685078574,4.667756550936897,4.649546824775737,4.382327787690911,
195,20120419.0,4.4,4.4,4.4,4.4,1700.0,4.352349370820208,4.431047457432233,4.588712560518832,4.632055677478644,4.625780460511381,4.383020815624601,
196,20120417.0,4.5,4.2,4.5,4.2,500.0,4.426174685410103,4.454031638288154,4.572583004060864,4.614448253814825,4.613801369034106,4.387608234619714,
197,20120412.0,4.5,4.5,4.5,4.5,100.0,4.463087342705052,4.469354425525437,4.559386094231615,4.599188486639513,4.602963143411811,4.392015754830705,
198,20120411.0,4.3,4.6,4.6,4.3,2200.0,4.381543671352525,4.412902950350292,4.512224986189503,4.559296688420912,4.574109510705925,4.388407293856953,3.869500000000001
199,20120409.0,4.6,4.6,4.6,4.6,800.0,4.490771835676263,4.475268633566861,4.528184079609593,4.564723796631457,4.576575271591075,4.396705047039033,3.8767686567164183
200,20120404.0,4.9,4.9,4.9,4.9,100.0,4.695385917838132,4.616845755711242,4.595786974226032,4.6094272904139295,4.607377626677639,4.416442104017896,3.88695006311725
201,20120403.0,4.6,4.6,4.6,4.6,100.0,4.647692958919065,4.6112305038074926,4.596552978912207,4.608170318358739,4.606674995565483,4.423640452879938,3.894045087364839
202,20120330.0,4.4,4.4,4.4,4.4,300.0,4.523846479459533,4.540820335871662,4.560816073655443,4.580414275910907,4.586991662654484,4.422713376296411,3.8990794646049913
203,20120329.0,4.7,4.7,4.7,4.7,100.0,4.611923239729768,4.593880223914441,4.586122242081726,4.5963590391227855,4.597754361449296,4.433587361539689,3.9070488231661353
204,20120328.0,4.7,5.0,5.0,4.7,500.0,4.655961619864883,4.629253482609627,4.606827288975959,4.610177833906414,4.607492041311268,4.444034915989112,3.9149388846271687
205,20120327.0,4.7,4.6,4.7,4.6,1100.0,4.677980809932442,4.652835655073085,4.62376778188942,4.622154122718892,4.616302323091146,4.454072762420913,3.922750438013963
206,20120326.0,4.4,4.4,4.4,4.4,16200.0,4.538990404966221,4.568557103382057,4.583082730636799,4.59253357302304,4.595702101844371,4.451952261933817,3.9274991898745206
207,20120323.0,4.2,4.3,4.3,4.2,5000.0,4.36949520248311,4.445704735588038,4.513431325066471,4.5401957632866345,4.558016187383003,4.442071781073668,3.930210640721541
208,20120322.0,4.4,4.4,4.4,4.4,6500.0,4.384747601241555,4.4304698237253595,4.492807447781658,4.521502994848417,4.54296702667986,4.440421907306074,3.9348851617093854
209,20120321.0,4.7,4.7,4.7,4.7,11100.0,4.542373800620777,4.5203132158169055,4.530478820912266,4.545302595535294,4.557922547948444,4.450601440352895,3.942498244677452
210,20120320.0,5.0,5.0,5.0,5.0,3000.0,4.771186900310389,4.680208810544603,4.615846308019126,4.605928916130589,4.600025162429545,4.472146481907683,3.9530206502030487
211,20120314.0,5.3,5.3,5.3,5.3,100.0,5.0355934501551936,4.886805873696401,4.740237888379284,4.698471727313176,4.66668943267435,4.504611325754441,3.9664234298030183
212,20120308.0,5.0,5.0,5.0,5.0,100.0,5.017796725077597,4.9245372491309345,4.787467363219415,4.7386754970047535,4.698433296229174,4.5240383325876,3.9767077737850784
213,20120307.0,4.8,4.8,4.8,4.8,200.0,4.908898362538797,4.883024832753956,4.789746024452249,4.74685209740412,4.708106315635919,4.534860358760636,3.9848997362349774
214,20120306.0,4.8,4.8,4.8,4.8,3000.0,4.854449181269398,4.855349888502637,4.791610383642748,4.753938484416903,4.716858095099165,4.5452579917504154,3.9930101866207
215,20120305.0,4.6,4.6,4.6,4.6,4200.0,4.7272245906347,4.770233259001758,4.75677213207134,4.733413353161318,4.705728752708769,4.547404737171967,3.9990498862563144
216,20120302.0,4.3,4.3,4.3,4.3,5000.0,4.513612295317349,4.613488839334504,4.673722653512914,4.67562490607314,4.667087919117456,4.537702590616203,4.002044414751277
217,20120301.0,4.2,4.2,4.2,4.0,1200.0,4.356806147658675,4.475659226223002,4.587591261965112,4.6122082519300545,4.622603355391985,4.524459351768509,4.0040141220671845
218,20120229.0,4.0,4.0,4.0,4.0,1200.0,4.178403073829338,4.317106150815335,4.480756487062364,4.530580485006048,4.563307797735606,4.503892318365823,4.003974180554077
219,20120228.0,4.2,4.7,4.7,4.2,1100.0,4.189201536914669,4.278070767210224,4.429709853051024,4.486503087005242,4.528707055094119,4.4919749725475535,4.005924686220206
220,20120227.0,4.1,4.2,4.7,4.1,10500.0,4.144600768457334,4.218713844806816,4.369762607041748,4.434969342071208,4.487877811751822,4.47660340499667,4.006860758994136
221,20120224.0,4.4,4.7,4.7,4.4,7200.0,4.272300384228667,4.279142563204544,4.37526031485234,4.430306763128382,4.479508496346887,4.473599349898762,4.010772592237974
222,20120223.0,4.7,4.7,4.7,4.7,100.0,4.486150192114334,4.419428375469696,4.434303893970096,4.466265861377931,4.500507687170993,4.482477806765477,4.017630576394811
223,20120221.0,4.4,4.4,4.4,4.4,100.0,4.443075096057167,4.41295225031313,4.4280668223391695,4.457430413194206,4.490935526488041,4.479243382970752,4.021435247276454
224,20120220.0,4.2,4.2,4.2,4.2,7700.0,4.321537548028584,4.341968166875421,4.386600127368411,4.423106358101646,4.4632273811082275,4.468292662069938,4.023212010985145
225,20120216.0,4.0,4.0,4.0,4.0,2000.0,4.160768774014292,4.227978777916947,4.31630919511961,4.3666921770214255,4.419110487669348,4.4499282439495484,4.022981045701712
226,20120214.0,4.1,4.1,4.1,4.1,1000.0,4.130384387007146,4.185319185277964,4.276980250552408,4.331133220085237,4.38871901265322,4.436205567716232,4.023747403455923
227,20120213.0,4.4,4.4,4.4,4.4,100.0,4.265192193503573,4.256879456851976,4.299347477724697,4.340315457407206,4.389793392400533,4.4347857415312815,4.02749121038671
228,20120210.0,4.2,4.2,4.2,4.2,700.0,4.232596096751785,4.237919637901316,4.281284299956571,4.3216067297529115,4.371717831219529,4.425578457549664,4.029207715755996
229,20120209.0,4.5,4.5,4.5,4.5,100.0,4.366298048375893,4.325279758600878,4.321050790873558,4.345392499119189,4.3839351806271925,4.4284969494104605,4.033892216096732
230,20120203.0,4.5,4.5,4.5,4.5,400.0,4.433149024187945,4.383519839067252,4.35358701071473,4.366006832569964,4.394988972948413,4.431300990610051,4.03853010449378
231,20120131.0,4.7,5.0,5.0,4.7,4100.0,4.566574512093974,4.489013226044833,4.4165711905847775,4.410539254893968,4.424037642191421,4.44183820666456,4.045111894498817
232,20120130.0,4.8,4.7,4.8,4.6,1500.0,4.683287256046985,4.59267548402989,4.486285519569364,4.462467354241439,4.4598435810303325,4.455883767187517,4.052623218931664
233,20120110.0,4.5,4.5,4.5,4.5,500.0,4.591643628023493,4.561783656019927,4.488779061465843,4.467471707009247,4.463668001884588,4.457613815533104,4.057074729191051
234,20111214.0,4.5,4.5,4.5,4.5,5800.0,4.545821814011747,4.541189104013284,4.490819232108417,4.471808812741347,4.467128192181294,4.459276018845531,4.061481945816016
235,20111213.0,4.3,4.3,4.3,4.3,1300.0,4.422910907005873,4.460792736008857,4.456124826270523,4.448900971042501,4.45121122149736,4.453029900459432,4.063855259787996
236,20111206.0,4.6,4.5,4.6,4.5,2700.0,4.511455453502936,4.507195157339238,4.482283948766791,4.469047508236834,4.465381581354755,4.458793433774749,4.069190033322444
237,20111124.0,4.5,4.5,4.5,4.5,1400.0,4.505727726751468,4.504796771559491,4.485505048991011,4.473174507138589,4.468678573606684,4.460409377548288,4.073476699657544
238,20111122.0,4.8,4.8,4.8,4.8,2000.0,4.6528638633757335,4.603197847706328,4.542685949174464,4.516751239520112,4.500232995167952,4.47372665686012,4.08070578722314
239,20111118.0,4.8,4.8,4.8,4.8,1000.0,4.726431931687865,4.668798565137552,4.589470322051834,4.554517740917428,4.528782233723385,4.4865216899244285,4.087862943569179
240,20111117.0,4.8,4.8,4.8,4.8,100.0,4.763215965843933,4.712532376758368,4.627748445315137,4.587248708795105,4.554612497178301,4.498814956986217,4.094948884429187
241,20111116.0,4.8,4.8,4.8,4.8,1000.0,4.781607982921968,4.741688251172246,4.659066909803294,4.615615547622425,4.577982735542272,4.510626135143619,4.101964318414966
242,20111115.0,5.1,5.1,5.1,5.1,1000.0,4.9408039914609825,4.8611255007814975,4.73923656256633,4.680200141272769,4.627698665490627,4.533738835726223,4.11189502171432
243,20111114.0,5.4,5.4,5.4,5.4,500.0,5.170401995730493,5.04075033385433,4.859375369372453,4.776173455769732,4.701251173539139,4.5677098617761756,4.124711986672385
244,20111111.0,5.8,5.8,5.8,5.8,200.0,5.4852009978652445,5.293833555902888,5.030398029486552,4.912683661667101,4.805893918916364,4.616034965235933,4.141381519143308
245,20111027.0,6.2,6.2,6.2,6.2,100.0,5.842600498932622,5.595889037268592,5.24305293321627,5.084325840111488,4.938665926638614,4.678151241109034,4.161865285121982
246,20111017.0,5.8,5.8,5.8,5.8,100.0,5.821300249466312,5.663926024845728,5.344316036267857,5.1797490614299555,5.020697743149223,4.72214531008515,4.178165133031216
247,20111006.0,5.7,5.7,5.7,5.7,100.0,5.760650124733155,5.675950683230485,5.40898584785552,5.249115853239296,5.085393196182631,4.760492552826909,4.193307768523443
248,20111005.0,5.4,5.4,5.4,5.4,100.0,5.580325062366578,5.583967122153656,5.407352057336334,5.269233739474055,5.1153557489271435,4.785571276245461,4.205314656398832
249,20110930.0,5.2,5.3,5.3,5.2,5600.0,5.3901625311832895,5.455978081435771,5.369651683275182,5.260002574210849,5.123417106172176,4.801823383059364,4.215212023001828
250,20110929.0,5.5,5.5,5.5,5.5,300.0,5.445081265591645,5.470652054290514,5.393351377225149,5.292002230982736,5.159282143679588,4.829202858233507,4.227995982971959
251,20110928.0,5.5,5.5,5.5,5.5,3500.0,5.472540632795822,5.480434702860342,5.412742035911485,5.319735266851705,5.191731463329152,4.85550862849886,4.240652739360296
252,20110922.0,5.8,5.8,5.8,5.8,100.0,5.636270316397911,5.586956468573561,5.4831525748366685,5.383770564604809,5.2496618001549455,4.8925475058126295,4.256168632500991
253,20110921.0,5.5,5.5,5.5,5.5,9000.0,5.568135158198956,5.557970979049041,5.486215743048184,5.399267822657503,5.273503533473522,4.9163691722513505,4.268545064018394
254,20110920.0,5.2,5.4,5.4,5.2,3900.0,5.3840675790994785,5.438647319366027,5.434176517039424,5.372698779636502,5.266503196952236,4.92749194981012,4.277813272336617
255,20110919.0,5.3,5.3,5.3,5.3,500.0,5.342033789549737,5.392431546244018,5.40978078666862,5.363005609018302,5.269693368671069,4.942100108641096,4.287984284552176
256,20110916.0,5.3,5.3,5.3,5.3,100.0,5.321016894774868,5.361621030829345,5.389820643637962,5.354604861149195,5.27257971451192,4.956135398498308,4.298054092666083
257,20110915.0,5.0,5.0,5.0,5.0,500.0,5.160508447387434,5.241080687219565,5.318944162976512,5.307324212995969,5.246619741701261,4.957855578949355,4.3050386290574645
258,20110914.0,5.3,5.3,5.3,5.3,500.0,5.230254223693716,5.260720458146376,5.315499769708056,5.306347651263173,5.25170357582495,4.971273007225849,4.314938742201172
259,20110913.0,5.7,5.5,5.7,5.5,8800.0,5.465127111846859,5.407146972097584,5.38540890248841,5.358834631094749,5.294398473365432,4.999850536354248,4.328720446258872
260,20110912.0,5.4,5.4,5.4,5.4,3300.0,5.43256355592343,5.404764648065056,5.388061829308699,5.364323346948783,5.304455761616342,5.015542672183494,4.339379944306048
261,20110908.0,5.2,5.4,5.4,5.1,17700.0,5.316281777961715,5.336509765376705,5.35386876943439,5.342413567355612,5.294507593843357,5.02277629288218,4.347943327944794
262,20110907.0,5.0,5.2,5.2,5.0,1000.0,5.158140888980856,5.224339843584469,5.289528993173592,5.29675842504153,5.266459251572561,5.021883104926015,4.354431454034896
263,20110906.0,5.2,5.4,5.4,5.1,2300.0,5.179070444490429,5.2162265623896475,5.273250994414757,5.28385730170266,5.260129799041841,5.028868081203427,4.3628450714076825
264,20110905.0,5.2,5.4,5.4,5.2,800.0,5.1895352222452145,5.210817708259764,5.259932631793891,5.272676328142304,5.2544031515140475,5.035579136842508,4.37117497119467
265,20110901.0,5.4,5.4,5.4,5.4,1000.0,5.294767611122607,5.273878472173177,5.285399426013185,5.289652817723331,5.2682695180365195,5.0498701510839785,4.381412036157908
266,20110831.0,5.3,5.3,5.3,5.3,100.0,5.297383805561303,5.282585648115449,5.28805407582897,5.2910324420268875,5.271291468699707,5.05967916476696,4.390552214902605
267,20110830.0,5.2,5.0,5.2,5.0,1600.0,5.248691902780651,5.255057098743634,5.272044243860066,5.278894783089968,5.264501805014021,5.065181942619236,4.398606421719495
268,20110829.0,5.0,5.0,5.0,5.0,800.0,5.124345951390326,5.170038065829088,5.222581654067327,5.2417088120113045,5.239311156917448,5.0626257880067165,4.404590437423779
269,20110825.0,5.0,5.0,5.0,5.0,1000.0,5.0621729756951614,5.113358710552726,5.182112262418721,5.209480970409798,5.216519618163405,5.060169874751551,4.410514910683244
270,20110824.0,5.0,5.0,5.0,5.0,2000.0,5.031086487847581,5.0755724737018175,5.1490009419789535,5.181550174355158,5.195898702147843,5.057810271820118,4.416380433960027
271,20110823.0,5.0,5.0,5.0,5.0,3000.0,5.015543243923792,5.050381649134545,5.121909861619144,5.157343484441137,5.177241682895668,5.055543202336977,4.42218759382112
272,20110819.0,5.2,5.1,5.2,5.0,9500.0,5.107771621961895,5.100254432756364,5.136108068597482,5.163031019848986,5.179409141667508,5.06120817479435,4.4299270207482735
273,20110818.0,5.1,5.1,5.1,5.0,4400.0,5.103885810980947,5.100169621837575,5.129542965216121,5.1546268838691205,5.171846366270603,5.06272942284163,4.43659441357665
274,20110817.0,5.0,5.0,5.0,5.0,700.0,5.051942905490473,5.066779747891717,5.1059896988131905,5.134009966019905,5.155480045673403,5.060269445475292,4.442200439312206
275,20110816.0,5.2,5.1,5.2,5.1,4700.0,5.125971452745237,5.111186498594477,5.123082480847155,5.142808637217251,5.159720041323553,5.065749075064496,4.449740733448403
276,20110815.0,5.0,5.0,5.0,5.0,100.0,5.0629857263726175,5.07412433239632,5.100703847965854,5.123767485588285,5.144508608816548,5.0631706799639264,4.455215950031006
277,20110812.0,5.4,4.9,5.4,4.9,5300.0,5.2314928631863085,5.182749554930879,5.1551213301538805,5.160598487509846,5.1688411222625925,5.076379672906518,4.464616786349104
278,20110811.0,5.2,5.3,5.3,5.2,24300.0,5.215746431593155,5.188499703287253,5.163281088307722,5.165852022508533,5.17180863442806,5.081227528870969,4.47193403225608
279,20110810.0,5.5,5.6,5.6,5.4,17800.0,5.357873215796578,5.292333135524835,5.224502708615408,5.210405086174062,5.20306495495872,5.097649978719166,4.482163544372934
280,20110809.0,5.5,5.1,5.5,5.1,200.0,5.428936607898288,5.361555423683225,5.274593125230787,5.249017741350854,5.23134448305789,5.113428410926256,4.492291270299572
281,20110805.0,5.3,5.2,5.3,5.2,2500.0,5.364468303949144,5.34103694912215,5.279212557007008,5.2558153758374075,5.237883103719043,5.12074494383111,4.500328173082661
282,20110804.0,5.4,5.4,5.4,5.4,300.0,5.382234151974572,5.360691299414766,5.301173910278461,5.275039992392419,5.253322808126753,5.1316961225044,4.50928013155945
283,20110801.0,5.1,5.1,5.1,5.1,3700.0,5.241117075987287,5.273794199609844,5.264596835682377,5.251701326740097,5.238720635924206,5.130453137308149,4.515157941195675
284,20110729.0,5.2,5.4,5.4,5.2,2600.0,5.220558537993644,5.249196133073228,5.252851956467398,5.244807816508084,5.235032956312376,5.133180465256848,4.521972290039498
285,20110728.0,5.6,5.2,5.6,5.2,600.0,5.41027926899682,5.366130755382152,5.315969782564236,5.292166774307006,5.269791722377863,5.15148711367815,4.532698933919703
286,20110727.0,5.5,5.5,5.5,5.5,300.0,5.455139634498409,5.410753836921434,5.349429822098011,5.319877871066072,5.29171632024664,5.165154285690771,4.542323820149358
287,20110725.0,5.5,5.5,5.5,5.5,20700.0,5.477569817249204,5.440502557947624,5.376806218080191,5.3438941549239285,5.311552861175531,5.178285490173485,4.551852936366777
288,20110721.0,5.4,5.4,5.4,5.4,700.0,5.438784908624603,5.427001705298416,5.381023269338337,5.351374934267404,5.319976398206432,5.18698017683335,4.560292210631784
289,20110719.0,5.4,5.4,5.4,5.4,100.0,5.419392454312302,5.41800113686561,5.384473584004096,5.357858276365085,5.327597693615344,5.195333895388903,4.568647512018534
290,20110718.0,5.6,5.7,5.7,5.6,1100.0,5.509696227156152,5.478667424577075,5.423660205094259,5.390143839516406,5.353540770413883,5.211203154393261,4.578909725829294
291,20110714.0,5.7,5.7,5.7,5.7,1200.0,5.604848113578075,5.552444949718049,5.473903804168029,5.431457994247552,5.386536887517321,5.230371658142545,4.59006485293547
292,20110713.0,5.6,5.3,5.6,5.3,19200.0,5.602424056789037,5.5682966331453665,5.496830385228388,5.453930261681212,5.406866707753768,5.244866887234995,4.600113958876411
293,20110711.0,5.6,5.5,5.6,5.5,20100.0,5.601212028394518,5.5788644220969115,5.515588497005044,5.473406226790384,5.425260354634361,5.258793675970876,4.61006307371346
294,20110708.0,5.3,5.3,5.3,5.3,2900.0,5.450606014197258,5.485909614731273,5.476390588458672,5.450285396551664,5.413330797050137,5.260409610246528,4.616928117756114
295,20110707.0,5.4,5.3,5.4,5.3,11500.0,5.425303007098631,5.457273076487516,5.462501390557096,5.443580677011444,5.4120611973310755,5.265883743178036,4.624719877778442
296,20110705.0,5.5,5.6,5.6,5.4,4200.0,5.462651503549315,5.471515384325009,5.469319319546714,5.451103253409917,5.420436321394782,5.27506477285733,4.63342913272592
297,20110704.0,5.4,5.4,5.4,5.4,4000.0,5.431325751774658,5.44767692288334,5.456715806901856,5.444289486288596,5.41849000507147,5.27996419352959,4.6410567035445665
298,20110701.0,5.4,5.5,5.5,5.4,1900.0,5.415662875887328,5.43178461525556,5.446403842010611,5.438384221450116,5.41672905220752,5.284671480057843,4.648608378136163
299,20110630.0,5.3,5.5,5.5,5.3,3200.0,5.357831437943664,5.3878564101703725,5.419784961645044,5.419932991923433,5.405611999616328,5.285272598486947,4.6550898868114245
300,20110629.0,5.5,5.4,5.5,5.4,9500.0,5.428915718971832,5.425237606780248,5.434369514073219,5.43060859300031,5.414601332986202,5.293693280899225,4.663496952614297
301,20110628.0,5.4,5.4,5.4,5.4,2900.0,5.414457859485916,5.416825071186832,5.428120511514452,5.426527447266935,5.413210729844659,5.297862171844352,4.670825341145497
302,20110627.0,5.5,5.5,5.5,5.5,3200.0,5.457228929742958,5.444550047457888,5.441189509420915,5.436323787631344,5.421476374621358,5.305789145497516,4.679075835263452
303,20110624.0,5.6,5.6,5.6,5.6,3000.0,5.528614464871479,5.496366698305259,5.4700641440716575,5.45814728261383,5.438478624657419,5.317326826066239,4.688239259788194
304,20110623.0,5.5,5.6,5.6,5.5,3400.0,5.5143072324357405,5.497577798870172,5.47550702696772,5.463727644931986,5.444337803261472,5.324490479945994,4.696316481083834
305,20110622.0,5.7,5.8,5.8,5.6,6000.0,5.60715361621787,5.565051865913447,5.516323931155407,5.4952306256077215,5.4686865839032395,5.339216343477523,4.706303381769566
306,20110621.0,5.8,5.5,5.8,5.4,11400.0,5.703576808108934,5.643367910608966,5.56790139821806,5.535866542193357,5.50024024257912,5.357286290792131,4.717185935184793
307,20110620.0,5.5,5.8,5.8,5.4,3600.0,5.601788404054467,5.595578607072643,5.555555689451141,5.531084336567576,5.5002173623334905,5.3628829068394985,4.724975129859573
308,20110617.0,5.8,5.9,5.9,5.8,13500.0,5.700894202027234,5.6637190713817605,5.600000109550932,5.566939758358568,5.528768089730301,5.380024753630106,4.735671894736592
309,20110616.0,6.0,6.2,6.2,6.0,1900.0,5.850447101013617,5.775812714254508,5.672727362359854,5.624681123910758,5.573647319279796,5.40433750838971,4.748252273893441
310,20110615.0,6.4,6.5,6.5,6.4,9400.0,6.125223550506808,5.983875142836338,5.804958751021699,5.72805697405599,5.652347574586481,5.443383096295997,4.76468757465072
311,20110614.0,6.8,6.4,6.8,6.4,19300.0,6.462611775253404,6.255916761890893,5.985875341745025,5.870982710848524,5.761647805578247,5.496583759186349,4.784939439579568
312,20110613.0,6.4,5.8,6.4,5.8,19500.0,6.431305887626702,6.303944507927261,6.061170734155023,5.941518349402056,5.822443252666032,5.532011847061393,4.801009693912111
313,20110610.0,6.0,6.0,6.0,6.0,10300.0,6.215652943813351,6.202629671951509,6.050048782490473,5.949315902815115,5.83935341907879,5.550364323647222,4.812939945713981
314,20110609.0,5.8,5.7,5.8,5.7,6800.0,6.007826471906674,6.068419781301004,6.004585367492205,5.929407115773097,5.835605474404619,5.560153958013997,4.822761438791453
315,20110608.0,5.4,6.0,6.0,5.4,20300.0,5.703913235953338,5.845613187534004,5.894660755220896,5.8588195003366845,5.794119238747036,5.553873410640899,4.828505106067159
316,20110607.0,5.7,5.7,5.7,5.7,3000.0,5.701956617976669,5.797075458356001,5.859267890635278,5.8376435669584605,5.785155501723509,5.5596038651255695,4.837176697051564
317,20110606.0,5.7,5.5,5.7,5.4,15200.0,5.7009783089883355,5.764716972237334,5.830310092337955,5.819291091363999,5.777045453940318,5.565109595904961,4.845762003548565
318,20110603.0,5.7,5.7,5.7,5.5,5000.0,5.700489154494168,5.743144648158223,5.806617348276509,5.803385612515466,5.769707791660288,5.570399415673393,4.8542618841102705
319,20110602.0,5.8,5.8,5.8,5.6,24500.0,5.750244577247085,5.762096432105482,5.805414194044416,5.802934197513403,5.772592763883118,5.579403360156789,4.863672213621611
320,20110601.0,5.5,5.2,5.5,5.2,6000.0,5.625122288623542,5.674730954736988,5.749884340581795,5.762542971178283,5.746631548275201,5.5762895028957375,4.870003833386569
321,20110531.0,5.1,5.2,5.2,5.1,200.0,5.36256114431177,5.4831539698246585,5.631723551385104,5.674203908354512,5.685047591296612,5.557611483174337,4.87229235245735
322,20110530.0,5.2,5.2,5.2,5.2,1500.0,5.281280572155886,5.388769313216439,5.553228360224176,5.610976720573912,5.638852582601696,5.54358750344201,4.875553125069715
323,20110527.0,5.4,5.4,5.4,5.4,2800.0,5.340640286077942,5.3925128754776255,5.5253686583652355,5.582846491164057,5.616104717592012,5.537956620954088,4.880771501934692
324,20110525.0,5.2,5.2,5.2,5.1,13900.0,5.270320143038972,5.328341916985084,5.466210720480647,5.531800292342181,5.576475696868963,5.524703420132359,4.883947904900516
325,20110524.0,5.4,5.5,5.5,5.2,4700.0,5.335160071519486,5.352227944656724,5.454172407665983,5.514226920029891,5.559668487643347,5.519813089931089,4.8890827516179245
326,20110523.0,5.5,5.7,5.7,5.5,2500.0,5.417580035759743,5.401485296437815,5.46250469718126,5.512329997359239,5.553985774534458,5.519036106012223,4.8951615302087905
327,20110520.0,5.8,6.3,6.3,5.8,11000.0,5.608790017879871,5.534323530958544,5.5238674795119405,5.550685997711341,5.57741570076927,5.5300542979333125,4.9041648980674095
328,20110519.0,6.1,6.5,6.5,6.1,3500.0,5.854395008939934,5.722882353972362,5.6286188468734055,5.623927864683162,5.627185634029341,5.552405109779065,4.916063754803057
329,20110518.0,6.5,6.5,6.5,6.5,2300.0,6.177197504469968,5.981921569314908,5.787051783805514,5.740737482725408,5.710310811740832,5.5895656937093,4.931824314456756
330,20110517.0,6.8,6.8,6.8,6.8,500.0,6.488598752234983,6.254614379543272,5.971224186749966,5.881972485028686,5.81409073443218,5.637033705720699,4.950413127248233
331,20110512.0,7.2,8.099999999999998,8.099999999999998,7.2,5200.0,6.844299376117493,6.569742919695513,6.194637970977244,6.05770948702486,5.946082093057689,5.698326501574789,4.972797076230838
332,20110510.0,7.7,7.7,7.7,7.7,3700.0,7.272149688058746,6.946495279797008,6.468340158072291,6.276681555421546,6.11312189371886,5.776823501513033,4.999933423731028
333,20110509.0,7.9,7.599999999999999,7.9,7.599999999999999,200.0,7.586074844029373,7.264330186531341,6.728641947513692,6.493124014698674,6.283300760983731,5.86008532498311,5.028789807574501
334,20110506.0,7.5,8.099999999999998,8.099999999999998,7.5,1100.0,7.543037422014688,7.342886791020892,6.868888866147568,6.627374146072185,6.399176878985279,5.924395704395536,5.053378963718038
335,20110505.0,9.3,8.699999999999998,9.3,8.699999999999998,25100.0,8.421518711007344,7.995257860680595,7.310909072302554,6.983724259929226,6.67544574765335,6.0567723434388485,5.0956338994024355
336,20110504.0,8.8,8.699999999999998,8.8,8.599999999999998,4200.0,8.610759355503673,8.26350524045373,7.581652877338454,7.2258943586053315,6.877784247876839,6.164349898598111,5.132493263587486
337,20110429.0,8.9,8.9,8.9,8.5,12100.0,8.755379677751836,8.475670160302489,7.821352354186008,7.44910844412462,7.070376224269522,6.2716302947315175,5.16998089280552
338,20110428.0,8.699999999999998,8.599999999999998,9.1,8.599999999999998,17900.0,8.727689838875916,8.55044677353499,7.981106471606735,7.615893984908003,7.225578488624805,6.366860479251851,5.205105461036313
339,20110427.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,21900.0,8.663844919437958,8.566964515689994,8.093632567678238,7.747108120253602,7.3564757754224415,6.454434578104719,5.23888550620013
340,20110426.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,9600.0,8.381922459718977,8.411309677126662,8.09479028264583,7.794160370886453,7.42728760633459,6.518966555433945,5.267354307133462
341,20110425.0,6.9,7.7,7.7,6.9,3400.0,7.64096122985949,7.907539784751108,7.877555685801134,7.674938988101595,7.377069739064629,6.533909043456143,5.283599537908254
342,20110422.0,7.2,7.2,7.3,7.2,4500.0,7.420480614929744,7.671693189834073,7.754363742928201,7.611613789688049,7.360205954391808,6.560030257438257,5.302668199222598
343,20110421.0,7.7,7.7,7.7,7.7,2300.0,7.560240307464872,7.681128793222715,7.744479426032163,7.62339861772964,7.392567292068778,6.60473495322499,5.326522246991528
344,20110420.0,7.7,7.3,8.0,7.3,5100.0,7.6301201537324355,7.68741919548181,7.73639225766268,7.63361213536569,7.421846597586039,6.647686523686756,5.3501389410513145
