,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
344,20160815.0,2.0,1.9,2.0,1.9,7700.0,2.1731895756848303,2.270585566872916,2.371904388007208,2.4031771499046575,2.41683914713556,2.3296292566416805,1.957046510274299
345,20160812.0,1.9,1.9,1.9,1.8,7200.0,2.0365947878424158,2.147057044581944,2.286103590187716,2.336086863250704,2.3676163712178875,2.3127810504988697,1.9564788833063955
346,20160811.0,1.8,2.0,2.2,1.8,12000.0,1.918297393921208,2.0313713630546286,2.1977211192444943,2.2646086148172766,2.313557669197136,2.2926719896949925,1.9549218794924013
347,20160810.0,2.0,1.9,2.0,1.8,7200.0,1.959148696960604,2.0209142420364192,2.1617718248364044,2.229327466174973,2.283695034035504,2.2811946567657766,1.9553704180049147
348,20160809.0,1.9,1.8,1.9,1.8,2100.0,1.9295743484803016,1.980609494690946,2.114176947593421,2.185417137351643,2.2471526498416465,2.2662458466965307,1.95481946857203
349,20160808.0,1.8,1.9,2.0,1.8,6400.0,1.8647871742401507,1.920406329793964,2.0570538662127995,2.1340281857047567,2.2045666831900608,2.2479616958456865,1.9532789763474327
350,20160805.0,1.9,1.9,1.9,1.9,100.0,1.8823935871200757,1.9136042198626428,2.0284986178104725,2.102824427610789,2.1755603324100554,2.2343161391458555,1.9527488372792992
351,20160804.0,1.8,2.0,2.0,1.8,3400.0,1.841196793560038,1.8757361465750952,1.9869534145722048,2.062447837262684,2.139792681704336,2.217284133689155,1.9512289483511471
352,20160803.0,1.9,1.9,1.9,1.9,1400.0,1.8705983967800188,1.8838240977167295,1.971143702831804,2.0407881256276594,2.11695528344678,2.2048416186425217,1.9507192075715332
353,20160802.0,2.0,2.0,2.0,2.0,131700.0,1.9352991983900092,1.92254939847782,1.9763903023169305,2.035349708877305,2.1058166850232767,2.1968086139898735,1.9512095637151003
354,20160801.0,2.2,2.2,2.2,2.2,2200.0,2.067649599195005,2.0150329323185465,2.01704661098658,2.0573030810269977,2.11478652454487,2.196933766382428,1.9536850904443033
355,20160728.0,2.4,2.4,2.4,2.4,1500.0,2.2338247995975022,2.1433552882123643,2.086674499898111,2.102996003556731,2.141949712683453,2.204897148092921,1.958126034817992
356,20160727.0,2.4,2.0,2.4,2.0,4300.0,2.316912399798751,2.2289035254749097,2.1436427726439087,2.1425965364158337,2.1665259305231244,2.212548240324571,1.9625227906904497
357,20160725.0,2.2,2.0,2.2,2.0,9900.0,2.2584561998993755,2.2192690169832727,2.1538895412541073,2.1502503315603887,2.1697139371399694,2.212056152468705,1.9648857479970123
358,20160722.0,2.2,2.2,2.2,2.2,400.0,2.229228099949688,2.212846011322182,2.162273261026088,2.1568836206856705,2.1725983240790203,2.2115833621758147,1.9672251932905744
359,20160719.0,2.4,2.3,2.4,2.3,1100.0,2.314614049974843,2.275230674214788,2.2054963044758895,2.189299137927581,2.194255626547685,2.2189722499336257,1.9715314102727577
360,20160718.0,2.4,2.3,2.4,2.3,1500.0,2.357307024987421,2.316820449476525,2.240860612753001,2.2173925862039034,2.2138503287812386,2.2260713773872087,1.9757947793247697
361,20160715.0,2.2,2.1,2.2,2.1,9400.0,2.278653512493711,2.277880299651017,2.2334314104342736,2.2150735747100496,2.212531249849692,2.225048970430848,1.9780256770429316
362,20160714.0,2.3,2.3,2.3,2.3,5400.0,2.2893267562468558,2.285253533100678,2.2455347903553147,2.226397098082043,2.220861607006864,2.227988226492384,1.9812294016494691
363,20160712.0,2.3,2.3,2.3,2.3,400.0,2.2946633781234276,2.2901690220671185,2.255437555745257,2.2362108183377702,2.228398596815734,2.230812217610329,1.984401248399226
364,20160711.0,2.3,2.4,2.4,2.2,1000.0,2.2973316890617137,2.2934460147114124,2.263539818337029,2.244716042559401,2.2352177780713784,2.233525463978552,1.9875415344848055
365,20160708.0,2.4,2.4,2.4,2.4,800.0,2.348665844530857,2.328964009807608,2.288350760457569,2.2654205702181476,2.250911323016961,2.240053877155863,1.9916455988182908
366,20160707.0,2.4,2.3,2.4,2.3,400.0,2.3743329222654284,2.352642673205072,2.308650622192557,2.2833644941890614,2.265110244634393,2.246326274130143,1.9957088266907448
367,20160706.0,2.4,2.3,2.4,2.1,2800.0,2.3871664611327135,2.3684284488033813,2.325259599975728,2.298915894963853,2.2779568880025467,2.2523526947524903,1.999731624435116
368,20160705.0,2.3,2.3,2.3,2.3,12800.0,2.343583230566357,2.345618965868921,2.320666945434686,2.299060442302006,2.280056232002304,2.2542212165269024,2.0027193694656122
369,20160704.0,2.3,2.3,2.3,2.2,1000.0,2.3217916152831783,2.330412643912614,2.316909318992016,2.2991857166617384,2.281955638478275,2.2560164629376125,2.005677385689835
370,20160701.0,2.3,2.3,2.3,2.3,500.0,2.3108958076415886,2.320275095941742,2.313834897357104,2.2992942877735065,2.283674149099392,2.257741307528294,2.008605968916802
371,20160630.0,2.2,2.4,2.4,2.2,7000.0,2.2554479038207944,2.280183397294495,2.293137643292176,2.2860550494037057,2.275705182518497,2.255476942527184,2.0105103871365353
372,20160629.0,2.4,2.4,2.7,2.4,17000.0,2.327723951910397,2.320122264862997,2.312567162693598,2.3012477094832122,2.2875427841834024,2.261144513408471,2.01438590567249
373,20160623.0,2.6,2.4,2.6,2.4,600.0,2.463861975955199,2.413414843241997,2.3648276785674898,2.3410813482187836,2.3173006142611734,2.2744329638630405,2.0202129115861966
374,20160622.0,2.4,2.4,2.4,2.4,500.0,2.4319309879776,2.4089432288279986,2.371222646100674,2.3489371684562785,2.3251767462363,2.279357161358608,2.0239918875903142
375,20160621.0,2.5,2.5,2.5,2.5,400.0,2.4659654939888,2.4392954858853324,2.3946367104460053,2.369078879328775,2.3418265799280804,2.2880098216974853,2.028728286718769
376,20160620.0,2.7,2.5,2.7,2.5,500.0,2.5829827469944004,2.526196990590221,2.450157308546732,2.413201695418272,2.3759383342206446,2.3041662992779766,2.0354076072489304
377,20160617.0,2.7,2.6,2.7,2.5,2200.0,2.6414913734972,2.5841313270601476,2.4955832524473265,2.451441469362502,2.406801350009155,2.3196891895023697,2.042020466878294
378,20160616.0,2.6,2.7,2.7,2.5,4100.0,2.6207456867486,2.589420884706765,2.5145681156387214,2.4712492734475013,2.4252012214368546,2.330681770306198,2.0475725020337334
379,20160614.0,2.7,2.6,2.7,2.6,200.0,2.6603728433743,2.6262805898045105,2.548283003704408,2.501749370321168,2.451372533680963,2.3451648381373276,2.0540643179338955
380,20160613.0,2.5,2.5,2.5,2.5,86700.0,2.5801864216871495,2.584187059869673,2.539504275758152,2.5015161209450127,2.456003720949443,2.3512368052691968,2.0585014888997275
381,20160609.0,2.7,2.5,2.7,2.5,1800.0,2.640093210843575,2.6227913732464487,2.568685316529397,2.527980638152344,2.4792414618114007,2.3649137932978563,2.064884558661919
382,20160608.0,2.6,2.5,2.6,2.5,14100.0,2.620046605421788,2.6151942488309654,2.5743788953422335,2.537583219732032,2.4907422749722206,2.3741328602273524,2.070209090416527
383,20160607.0,2.7,2.6,2.7,2.6,300.0,2.6600233027108935,2.643462832553977,2.597219096189101,2.559238790434428,2.5106715821177232,2.386911963747848,2.076475666631288
384,20160606.0,2.7,2.7,2.7,2.7,100.0,2.6800116513554473,2.6623085550359846,2.6159065332456284,2.5780069517098374,2.5287028600112733,2.3991899259538143,2.0826798888538622
385,20160603.0,2.7,2.7,2.7,2.5,800.0,2.690005825677724,2.6748723700239903,2.6311962544736955,2.594272691481859,2.5450168733435325,2.410986399445822,2.088822377521983
386,20160602.0,2.6,2.7,2.7,2.5,21500.0,2.645002912838862,2.6499149133493267,2.625524208205751,2.595036332617611,2.550253361596529,2.4183986975067704,2.093908722024252
387,20160601.0,2.7,2.7,2.7,2.7,400.0,2.6725014564194307,2.6666099422328844,2.6390652612592507,2.6090314882685965,2.5645149462063834,2.4294418858398386,2.099939481009085
388,20160531.0,2.6,2.8,2.8,2.6,7100.0,2.6362507282097156,2.644406628155256,2.6319624864848414,2.607827289832784,2.567894475139109,2.4361304393363152,2.1049152075662083
389,20160527.0,2.8,2.7,2.8,2.5,25200.0,2.7181253641048575,2.6962710854368366,2.662514761669416,2.6334503178550794,2.5899997632210985,2.4503998338721455,2.1118314741575896
390,20160526.0,2.6,2.5,2.6,2.5,1100.0,2.659062682052429,2.6641807236245585,2.6511484413658857,2.6289902754744023,2.590952166723851,2.4562665070536305,2.116688872424678
391,20160525.0,2.6,2.6,2.6,2.6,3000.0,2.6295313410262144,2.642787149083039,2.6418487247539066,2.6251249054111487,2.591813865131104,2.461903114620154,2.1214979383707013
392,20160523.0,2.7,2.9,2.9,2.7,5600.0,2.6647656705131078,2.661858099388693,2.65242168388956,2.635108251356329,2.6021173065471888,2.4712402473801487,2.127254177789898
393,20160520.0,2.7,2.7,2.9,2.7,6300.0,2.6823828352565537,2.674572066259129,2.6610722868187313,2.6437604845088183,2.6114394678284087,2.4802112180711227,2.132953141194973
394,20160519.0,2.7,2.5,2.7,2.5,2600.0,2.6911914176282767,2.6830480441727524,2.6681500528516886,2.6512590865743086,2.6198738042257026,2.488830385989903,2.138595398496516
395,20160518.0,2.7,2.5,2.7,2.5,4300.0,2.6955957088141385,2.688698696115168,2.6739409523332,2.657757875031068,2.6275048704899215,2.497111547323632,2.1441815139343614
396,20160517.0,2.7,2.4,2.7,2.4,1300.0,2.6977978544070687,2.692465797410112,2.678678960999892,2.6633901583602593,2.6344091685385007,2.5050679572325087,2.14971204613402
397,20160516.0,2.5,2.4,2.5,2.4,11100.0,2.5988989272035345,2.6283105316067408,2.646191877181729,2.6416048039122244,2.621608295344357,2.504869213811626,2.1531974984112927
398,20160513.0,2.5,2.5,2.7,2.4,8500.0,2.549449463601767,2.5855403544044946,2.6196115358759604,2.622724163390594,2.610026552930609,2.504678264250386,2.1566482695713796
399,20160512.0,2.5,2.5,2.5,2.5,3100.0,2.5247247318008834,2.5570269029363293,2.5978639838985123,2.6063609416051814,2.5995478336038844,2.504494802907234,2.160064704700023
400,20160511.0,2.5,2.5,2.5,2.5,15100.0,2.5123623659004415,2.538017935290886,2.580070532280601,2.592179482724491,2.590067087546372,2.5043185361265574,2.163447145449276
401,20160510.0,2.5,2.5,2.5,2.5,10000.0,2.506181182950221,2.525345290193924,2.5655122536841284,2.579888885027892,2.5814892696848126,2.5041491817686534,2.166795930071672
402,20160509.0,2.6,2.6,2.7,2.6,11000.0,2.5530905914751107,2.550230193462616,2.5717827530142867,2.5825703670241733,2.5832521963814967,2.507908037385569,2.1711064183296642
403,20160506.0,2.7,2.6,2.7,2.6,13100.0,2.6265452957375555,2.600153462308411,2.5950949797389615,2.59822765142095,2.5943710348213544,2.5154410555273112,2.1763690410328524
404,20160505.0,2.7,2.6,2.7,2.6,42100.0,2.663272647868778,2.6334356415389406,2.614168619786424,2.6117972978981574,2.60443093626694,2.522678661192907,2.181579299331033
405,20160504.0,2.8,2.8,2.9,2.7,2200.0,2.7316363239343886,2.6889570943592926,2.6479561434616192,2.636890991511736,2.6230565613843746,2.5335540078127927,2.1877327391386845
406,20160429.0,2.7,2.7,2.7,2.7,5000.0,2.715818161967194,2.692638062906196,2.6574186628322334,2.645305525976838,2.630384507919196,2.540081301624056,2.1928299258139217
407,20160428.0,2.8,2.7,2.8,2.6,86600.0,2.7579090809835973,2.7284253752707968,2.6833425423172823,2.6659314558465925,2.646538364307844,2.550274191756446,2.198871419089405
408,20160427.0,2.8,2.7,2.8,2.7,29400.0,2.7789545404917986,2.752283583513864,2.7045529891686857,2.683807261733714,2.661153758183288,2.560067360707174,2.2048527980039383
409,20160426.0,2.6,2.7,2.7,2.6,32000.0,2.689477270245899,2.7015223890092432,2.685543354774379,2.6726329601692194,2.65532959073726,2.5616333465617944,2.208784610959123
410,20160425.0,2.7,2.7,2.8,2.7,28100.0,2.6947386351229494,2.701014926006162,2.6881718357244924,2.6762818988133232,2.6595839154289487,2.567059489833881,2.2136723262729623
411,20160422.0,2.7,2.8,2.8,2.7,98100.0,2.697369317561475,2.7006766173374417,2.690322411047312,2.67944431230488,2.6634330663404784,2.572272843173729,2.21851140760358
412,20160421.0,2.8,2.6,2.8,2.6,62400.0,2.7486846587807374,2.7337844115582945,2.710263790856891,2.695518403997563,2.6764394409747183,2.581203319912014,2.224297363746828
413,20160420.0,2.7,2.6,2.7,2.6,600.0,2.724342329390369,2.722522941038863,2.708397647064729,2.6961159501312206,2.6786833037390303,2.5858620132487977,2.229030723311536
414,20160419.0,2.6,2.6,2.6,2.6,35000.0,2.6621711646951844,2.6816819606925755,2.6886889839620514,2.6833004901137247,2.671189655763885,2.5864164441017854,2.2327219598955006
415,20160415.0,2.6,2.5,2.6,2.5,7000.0,2.631085582347592,2.654454640461717,2.672563714150769,2.6721937580985613,2.6644096885482766,2.586949132568382,2.236376467757237
416,20160414.0,2.5,2.5,2.5,2.5,2004.0,2.565542791173796,2.6029697603078112,2.6411884933960836,2.649234590352086,2.64875162297225,2.5835393626637404,2.238999587481045
417,20160413.0,2.6,2.7,2.7,2.5,16700.0,2.582771395586898,2.601979840205208,2.6336996764149774,2.6426699783051415,2.6441086112606076,2.5841848778533967,2.2425916313867065
418,20160412.0,2.7,2.7,2.7,2.7,11500.0,2.64138569779345,2.634653226803472,2.645754280703163,2.6503139811977894,2.64943160066436,2.588726647349343,2.2471429584375846
419,20160411.0,2.7,2.8,2.8,2.6,52800.0,2.6706928488967248,2.6564354845356486,2.6556171387571332,2.656938783704751,2.6542476386963254,2.593090308237604,2.2516489986521364
420,20160408.0,2.6,2.6,2.7,2.5,52600.0,2.6353464244483624,2.6376236563570985,2.645504931710382,2.649346945877451,2.649081196915723,2.593361276542012,2.255115177770026
421,20160401.0,2.6,2.7,2.8,2.6,81100.0,2.617673212224181,2.625082437571399,2.6372313077630403,2.6427673530937907,2.644406797209464,2.593621618638404,2.2585468675434583
422,20160325.0,2.6,2.8,2.8,2.5,58300.0,2.60883660611209,2.6167216250475995,2.6304619790788513,2.637065039347952,2.64017757842761,2.593871751240819,2.2619444111499907
423,20160318.0,2.7,2.8,2.8,2.6,22800.0,2.6544183030560453,2.6444810833650663,2.643105255609969,2.6454563674348925,2.6458749519106948,2.5980336433490225,2.266303173228101
424,20160311.0,2.8,2.8,2.8,2.4,54700.0,2.7272091515280223,2.696320722243377,2.6716315727717928,2.6660621851102393,2.6605535279192005,2.6059538926294525,2.271613589414886
425,20160304.0,2.6,2.7,2.7,2.5,25700.0,2.663604575764011,2.6642138148289183,2.6586076504496488,2.657253893762207,2.6547865252602287,2.605720406643984,2.274881115888369
426,20160226.0,2.7,2.8,2.9,2.5,22400.0,2.6818022878820047,2.676142543219279,2.666133532186077,2.6629533745939127,2.6590925704735406,2.609417645599122,2.2791111545362464
427,20160219.0,2.7,2.9,3.1,2.7,40300.0,2.690901143941003,2.6840950288128527,2.672291071788608,2.6678929246480583,2.662988516142727,2.6129698947913123,2.2832991032473284
428,20160205.0,2.9,2.5,2.9,2.5,22100.0,2.7954505719705014,2.756063352541901,2.71369269509977,2.698840534694984,2.6855610384148485,2.624225977348516,2.289435430578201
429,20160129.0,2.7,2.6,2.7,2.3,295100.0,2.7477252859852506,2.7373755683612675,2.7112031141725392,2.6989951300689863,2.6869361776134344,2.627197507648574,2.2935206501744374
430,20160122.0,2.5,2.5,2.5,2.5,100.0,2.623862642992625,2.658250378907512,2.6728025479593502,2.6724624460597886,2.6691327321264406,2.6222093700937275,2.295575171068224
431,20160115.0,2.7,2.9,3.0,2.6,57700.0,2.6619313214963127,2.6721669192716746,2.677747539239468,2.676134119918483,2.6720724719239226,2.6252599830312286,2.2995992987192864
432,20160108.0,2.8,2.8,2.8,2.8,100.0,2.730965660748156,2.7147779461811163,2.699975259377746,2.6926495705960187,2.684256046026406,2.6321125327162784,2.304578410174816
433,20151225.0,2.9,2.9,2.9,2.9,100.0,2.815482830374078,2.776518630787411,2.7363433940363375,2.7202962945165496,2.7048030892619868,2.6426179235901497,2.3105030031083995
434,20151218.0,2.8,2.8,2.8,2.6,2300.0,2.807741415187039,2.7843457538582737,2.7479173223933673,2.730923455247676,2.7138694617132257,2.6487897697238694,2.3153736199928927
435,20151211.0,2.8,2.8,2.8,2.5,22400.0,2.80387070759352,2.789563835905516,2.757386900140028,2.7401336612146525,2.72207237012149,2.6547195826758747,2.3201957730277893
436,20151204.0,2.7,2.6,2.7,2.3,85600.0,2.75193535379676,2.7597092239370107,2.7469529182963863,2.734782506386032,2.7199702396337297,2.6564952853160357,2.3239749195648267
437,20151127.0,2.5,2.5,2.6,2.4,40500.0,2.6259676768983806,2.6731394826246735,2.7020523876970435,2.7034781722012284,2.699020693001945,2.650358215303642,2.3257264129024895
438,20151120.0,2.4,2.5,2.5,2.2,9300.0,2.5129838384491903,2.5820929884164494,2.6471337717521264,2.663014415907731,2.670542531763665,2.6405402460760485,2.326465453570127
439,20151113.0,2.4,2.4,2.5,2.4,16900.0,2.456491919224595,2.5213953256109662,2.6022003587062854,2.6279458271200333,2.644776576357601,2.6311072952495373,2.32719714059928
440,20151106.0,2.4,2.6,2.6,2.3,23500.0,2.4282459596122976,2.4809302170739773,2.565436657123324,2.5975530501706956,2.6214645214664007,2.622044264063281,2.327921547160481
441,20151030.0,2.5,2.5,2.6,2.3,2700.0,2.464122979806149,2.4872868113826514,2.553539083100901,2.584545976814603,2.6098964718029345,2.6172582144921726,2.32963377057182
442,20151023.0,2.5,2.5,2.6,2.4,17300.0,2.4820614899030744,2.491524540921768,2.5438047043552827,2.5732731799059887,2.599430141155036,2.6126598531395375,2.3313289569342883
443,20151016.0,2.5,2.3,2.5,2.3,1500.0,2.4910307449515368,2.4943496939478447,2.535840212654323,2.5635034225851907,2.5899606039021754,2.608241819683085,2.3330072757707643
444,20151009.0,2.5,2.7,2.7,2.3,2800.0,2.4955153724757686,2.4962331292985636,2.5293238103535365,2.555036299573832,2.5813929273400635,2.603997042440611,2.3346688949173235
445,20151002.0,2.5,2.7,2.7,2.5,1400.0,2.4977576862378843,2.497488752865709,2.5239922084710753,2.5476981262973206,2.573641219974343,2.5999187270507838,2.336313980540037
446,20150925.0,2.5,2.1,2.5,2.1,11300.0,2.4988788431189426,2.4983258352438065,2.5196299887490614,2.5413383761243447,2.566627770452977,2.596000345597812,2.337942697151578
447,20150918.0,2.3,2.7,2.7,2.3,26200.0,2.3994394215594705,2.4322172234958703,2.4796972635219587,2.5091599259744326,2.541234649457455,2.584392488907701,2.3375651578764383
448,20150911.0,2.5,2.8,2.8,2.5,6200.0,2.4497197107797355,2.4548114823305807,2.48338867015433,2.507938602511175,2.5373075399853167,2.581082979538772,2.3391814249622453
449,20150828.0,2.7,2.7,2.7,2.7,2900.0,2.574859855389868,2.5365409882203873,2.5227725483080885,2.5335467888430183,2.552802059986715,2.5857463921058783,2.342771659539736
450,20150821.0,2.7,2.3,2.7,2.3,50200.0,2.6374299276949342,2.5910273254802583,2.5549957213429817,2.555740550330616,2.5668209114165514,2.590226925748785,2.346326170390087
451,20150814.0,2.5,2.1,2.5,2.1,82500.0,2.568714963847467,2.5606848836535057,2.544996499280621,2.5483084769532,2.560457015091165,2.586688614935108,2.3478552632220255
452,20150807.0,2.3,2.3,2.3,2.3,33400.0,2.434357481923733,2.4737899224356705,2.5004516812296,2.515200680026107,2.535651585082483,2.575445924153339,2.3473790914486723
453,20150731.0,2.5,2.6,2.6,2.5,47000.0,2.467178740961866,2.4825266149571132,2.500369557369672,2.5131739226892926,2.532256196027008,2.572487260461051,2.348897707454157
454,20150724.0,2.7,2.8,2.8,2.7,32600.0,2.583589370480933,2.5550177433047425,2.536666001484277,2.5380840663307205,2.548231796405388,2.5774877600508135,2.352391262603868
455,20150717.0,3.0,3.0,3.0,3.0,12300.0,2.7917946852404665,2.7033451622031617,2.620908546668954,2.5996728574866244,2.591257339604875,2.594056867499801,2.35883513063766
456,20150710.0,3.0,3.0,3.0,2.7,42600.0,2.895897342620233,2.8022301081354404,2.6898342654564167,2.653049809821741,2.630185212023459,2.609976206029221,2.3652148805815645
457,20150703.0,3.0,3.0,3.0,2.8,59600.0,2.9479486713101166,2.868153405423627,2.746228035373432,2.699309835178842,2.6654056680212244,2.6252712567731726,2.371531150426524
458,20150626.0,2.9,2.9,3.1,2.9,62800.0,2.9239743356550583,2.878768936949085,2.774186574396445,2.726068523821663,2.687747985352536,2.636044932978147,2.376789546939693
459,20150619.0,3.2,3.1,3.4,3.1,21100.0,3.061987167827529,2.9858459579660566,2.8516071972334545,2.789259387312108,2.7365338915094366,2.658160817959396,2.384980695726362
460,20150612.0,3.4,3.7,3.7,3.4,14400.0,3.230993583913764,3.123897305310704,2.9513149795546445,2.870691469003827,2.7997211399371102,2.6872525505884393,2.3950803902962488
461,20150605.0,3.4,3.4,3.4,3.4,87600.0,3.315496791956882,3.2159315368738026,3.0328940741810726,2.9412659398033165,2.856890555181195,2.71520343095752,2.405079590392804
462,20150529.0,3.1,3.0,3.1,2.9,68700.0,3.2077483959784407,3.177287691249202,3.0450951516026956,2.9624304811628748,2.8800438356401283,2.7302934924885975,2.411994221334169
463,20150522.0,2.9,2.9,2.9,2.8,10900.0,3.05387419798922,3.084858460832801,3.0187142149476602,2.9541064170078246,2.881944422722021,2.736948649645908,2.416850000226366
464,20150515.0,2.9,3.0,3.0,2.9,67500.0,2.9769370989946107,3.0232389738885335,2.997129812229904,2.9468922280734478,2.8836640015104,2.743342820248029,2.421657462910681
465,20150508.0,3.2,3.0,3.2,3.0,7900.0,3.088468549497305,3.0821593159256886,3.034015300915376,2.980639930996988,2.9137912394617906,2.7612509449441847,2.429402164772266
466,20150507.0,3.2,3.1,3.2,3.1,3800.0,3.1442342747486522,3.12143954395046,3.06419433711258,3.0098879401973906,2.9410492166559052,2.778456790240491,2.4370698049237856
467,20150506.0,3.1,3.2,3.3,3.1,14800.0,3.1221171373743264,3.1142930293003066,3.0707044576375657,3.0219028815044044,2.9561873864982005,2.7910663278781187,2.443666125272803
468,20150505.0,3.4,3.4,3.7,3.4,12600.0,3.2610585686871634,3.2095286862002044,3.130576374430736,3.0723158306371507,2.9984552544507523,2.8149460797260355,2.4531818852203373
469,20150504.0,3.7,3.5,3.7,3.5,300.0,3.4805292843435818,3.373019124133469,3.234107942716057,3.156007053218864,3.0652690397411573,2.849654076599524,2.465588035616155
470,20150424.0,3.8,3.6,3.8,3.5,600.0,3.640264642171791,3.5153460827556464,3.336997407676773,3.2418727794563487,3.1352434169086663,2.886922544183857,2.4788657666050486
471,20150423.0,3.8,3.7,3.8,3.7,1000.0,3.720132321085895,3.6102307218370977,3.4211796971900874,3.316289742195502,3.198553567679269,2.9227295032354705,2.4920113808676847
472,20150422.0,3.8,3.8,3.8,3.8,100.0,3.760066160542948,3.6734871478913984,3.4900561158827985,3.380784443236102,3.255834180281244,2.957132267814471,2.5050261929983546
473,20150421.0,3.9,3.7,3.9,3.7,13700.0,3.8300330802714737,3.748991431927599,3.5645913675404723,3.450013184137956,3.3171833059687446,2.9941074729982167,2.5189065293864314
474,20150420.0,3.9,3.8,3.9,3.8,400.0,3.865016540135737,3.7993276212850655,3.6255747552603856,3.5100114262528948,3.372689657781245,3.0296326701355425,2.5326487529746258
475,20150417.0,3.8,3.7,3.8,3.7,4700.0,3.832508270067868,3.7995517475233767,3.6572884361221334,3.548676569419176,3.413385880849697,3.059843153659638,2.5452592131440324
476,20150416.0,3.9,3.9,3.9,3.9,100.0,3.8662541350339334,3.833034498348918,3.701417811372656,3.595519693496619,3.459730082673536,3.092790480967104,2.558739220973445
477,20150415.0,3.9,3.9,3.9,3.8,1000.0,3.883127067516967,3.855356332232612,3.7375236638503537,3.636117067697069,3.5016605509903416,3.124445756223296,2.5720850993717193
478,20150413.0,4.0,4.0,4.0,3.9,2600.0,3.941563533758484,3.9035708881550746,3.785246634059381,3.684634792004127,3.5491214508960245,3.1587812167635585,2.586293207835683
479,20150410.0,3.8,3.8,3.8,3.8,200.0,3.8707817668792415,3.8690472587700486,3.7879290642304007,3.7000168197369097,3.573014646048783,3.183927051400281,2.5983698923348295
480,20150409.0,3.7,3.8,3.8,3.7,6100.0,3.7853908834396206,3.8126981725133664,3.7719419616430567,3.7000145771053217,3.5851084892822325,3.2041652062473287,2.6093313859434386
481,20150408.0,3.5,4.0,4.0,3.5,200.0,3.6426954417198103,3.708465448342244,3.7224979686170463,3.673345966824612,3.577002918874401,3.2157665707082184,2.6181937602126575
482,20150407.0,3.7,3.7,3.7,3.7,100.0,3.671347720859905,3.7056436322281625,3.718407428868492,3.676899837914664,3.588716926600648,3.2347561169549555,2.628958001404572
483,20150406.0,4.0,3.7,4.0,3.6,16100.0,3.835673860429953,3.8037624214854406,3.7696060781651295,3.719979859526042,3.627886743114872,3.2647656809959367,2.64260021034582
484,20150403.0,3.7,3.7,3.7,3.7,200.0,3.767836930214977,3.769174947656961,3.756950427589652,3.7173158782559033,3.634754672342027,3.2818336935059,2.6531216012876526
485,20150402.0,4.0,3.6,4.0,3.6,17500.0,3.883918465107488,3.846116631771308,3.801141258936988,3.7550070944884486,3.669539941642787,3.3099970780742964,2.6665233763992187
486,20150331.0,4.0,3.9,4.0,3.9,1300.0,3.941959232553744,3.8974110878475385,3.837297393675717,3.7876728152233223,3.7010123281529976,3.33705601618903,2.679791800514649
487,20150330.0,4.0,4.2,4.2,4.0,23400.0,3.970979616276872,3.9316073918983583,3.8668796857346774,3.81598310652688,3.729487344519379,3.3630538194757342,2.692928200509528
488,20150327.0,4.0,4.0,4.1,4.0,9400.0,3.985489808138435,3.9544049279322393,3.891083379237464,3.840518692323296,3.755250454565152,3.3880321010649213,2.7059338900566967
489,20150326.0,4.1,3.8,4.2,3.8,17300.0,4.042744904069218,4.002936618621492,3.9290682193761066,3.8751162000135224,3.7880837446065665,3.4159524108270807,2.7198051946332478
490,20150325.0,4.2,4.0,4.2,3.8,23200.0,4.121372452034609,4.068624412414328,3.9783285431259054,3.91843404001172,3.8273138641678455,3.446699375108372,2.734533501154309
491,20150324.0,4.2,4.2,4.2,4.2,400.0,4.1606862260173045,4.112416274942886,4.018632444375741,3.9559761680101566,3.8628077818661457,3.476240576084515,2.7491152573617295
492,20150323.0,4.2,4.2,4.2,4.1,2300.0,4.180343113008652,4.141610849961923,4.051608363580152,3.988512678942136,3.8949213264503224,3.504623298591004,2.7635519214675823
493,20150320.0,4.0,4.3,4.3,4.0,400.0,4.090171556504326,4.094407233307948,4.042225024747397,3.9900443217498514,3.9049288191693408,3.5240498359011605,2.775854887423129
494,20150319.0,4.3,4.3,4.3,4.3,100.0,4.195085778252162,4.162938155538633,4.089093202066052,4.031371745516537,3.942554645915117,3.554479254101115,2.7910205104338437
495,20150318.0,4.3,4.2,4.3,4.2,9800.0,4.2475428891260805,4.208625437025756,4.127439892599496,4.067188846114332,3.976597060589868,3.5837153617834243,2.8060352317230595
496,20150317.0,4.2,4.2,4.5,4.2,10700.0,4.223771444563041,4.205750291350503,4.1406326393995885,4.084896999965753,3.99787353100988,3.6078833868115248,2.81990552792482
497,20150316.0,4.2,4.3,4.3,4.1,5000.0,4.21188572228152,4.203833527567002,4.1514267049633,4.1002440666369875,4.0171236709137,3.6311036461522495,2.833637811229051
498,20150313.0,4.2,4.1,4.2,4.1,2900.0,4.205942861140761,4.202555685044668,4.160258213151791,4.113544857752056,4.034540464160015,3.653413307087456,2.8472334548984137
499,20150312.0,4.2,4.3,4.3,4.1,30400.0,4.202971430570381,4.201703790029779,4.167483992578738,4.125072210051782,4.050298515192393,3.674848079358536,2.860693818531266
500,20150311.0,4.3,4.2,4.3,4.2,10800.0,4.25148571528519,4.234469193353186,4.191577812109876,4.1483959153782095,4.074079608983594,3.6993638409523193,2.875015273073243
