,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20150505.0,2.6,2.6,2.7,2.6,272450.0,2.540526212682183,2.5256693717564067,2.5377739411895655,2.5610425857445653,2.5828573470095235,2.4675735029445263,
179,20150504.0,2.7,2.8,2.9,2.7,161580.0,2.620263106341091,2.583779581170938,2.5672695882460084,2.5795702409786236,2.5940137901514735,2.476688267534937,
180,20150427.0,2.8,2.9,3.0,2.8,114580.0,2.710131553170545,2.6558530541139582,2.6095842085649155,2.6089608755148066,2.6136315244227615,2.4893671590041553,
181,20150424.0,3.0,2.9,3.0,2.8,181600.0,2.8550657765852727,2.7705687027426396,2.680568897916749,2.6610994254461646,2.6504285220967843,2.5093919762981094,
182,20150423.0,3.0,3.1,3.1,3.0,187790.0,2.927532888292636,2.8470458018284255,2.738647280113704,2.7062861687200095,2.6837210438018526,2.5286315066393605,
183,20150422.0,3.1,3.0,3.1,3.0,42300.0,3.0137664441463183,2.9313638678856173,2.804347774638485,2.758781346224008,2.7233666586778673,2.551038114222131,
184,20150421.0,3.1,3.1,3.1,3.0,54850.0,3.056883222073159,2.9875759119237446,2.8581027247042154,2.8042771667274735,2.759236500708546,2.572566031311459,
185,20150420.0,3.1,3.2,3.2,3.0,19610.0,3.07844161103658,3.0250506079491637,2.9020840474852667,2.843706877830477,2.791690167307732,2.5932497163580686,
186,20150417.0,3.1,3.1,3.2,3.0,119970.0,3.0892208055182895,3.0500337386327754,2.9380687661243097,2.8778792941197473,2.82105300851652,2.613122276500889,
187,20150416.0,3.1,3.1,3.2,3.0,118930.0,3.0946104027591446,3.0666891590885172,2.9675108086471624,2.907495388237113,2.847619388657803,2.632215520559678,
188,20150415.0,3.1,3.1,3.2,3.1,268930.0,3.0973052013795717,3.0777927727256778,2.991599752529496,2.933162669805499,2.87165563735706,2.6505600099494946,
189,20150414.0,3.2,3.2,3.3,3.1,100760.0,3.1486526006897866,3.1185285151504516,3.0294907066150425,2.968740980498099,2.90292652903734,2.6721066762259844,
190,20150413.0,3.2,3.2,3.3,3.2,212550.0,3.1743263003448927,3.1456856767669685,3.0604923963213984,2.9995755164316855,2.9312192405575934,2.6928083751975147,
191,20150410.0,3.1,3.2,3.2,3.1,40640.0,3.1371631501724466,3.130457117844645,3.067675596990235,3.012965447574128,2.9472935985997273,2.7087766742093766,
192,20150409.0,3.1,3.1,3.2,3.1,140900.0,3.1185815750862234,3.1203047452297636,3.073552761173829,3.024570054564244,2.9618370653997528,2.7241187654168524,
193,20150408.0,3.1,3.2,3.3,3.1,100900.0,3.1092907875431117,3.1135364968198425,3.0783613500513147,3.034627380622345,2.9749954401235863,2.738859205988741,
194,20150407.0,3.3,3.2,3.3,3.1,116420.0,3.204645393771556,3.175690997879895,3.1186592864056206,3.0700103965393652,3.0059482553499115,2.7608647273225158,
195,20150406.0,3.2,3.2,3.3,3.2,113340.0,3.202322696885778,3.183793998586597,3.1334485070591436,3.0873423436674505,3.0244293738880152,2.778085718407907,
196,20150403.0,3.2,3.2,3.2,3.1,60500.0,3.201161348442889,3.1891959990577305,3.1455487785029366,3.10236336451179,3.0411503858986806,2.7946313765095576,
197,20150402.0,3.2,3.2,3.2,3.1,166940.0,3.200580674221445,3.192797332705154,3.155449000593311,3.1153815825768847,3.0562789205749965,2.810528185273889,
198,20150401.0,3.2,3.3,3.3,3.0,211470.0,3.2002903371107223,3.195198221803436,3.1635491823036186,3.1266640382333,3.0699666424249967,2.825801589772952,1.8255000000000003
199,20150331.0,3.2,3.3,3.4,3.2,303810.0,3.200145168555361,3.1967988145356236,3.1701766037029606,3.13644216646886,3.082350771717855,2.8404760372328357,1.8391766169154236
200,20150330.0,3.4,3.4,3.5,3.2,136480.0,3.300072584277681,3.264532543023749,3.211962675756968,3.1715832109396787,3.112603079173297,2.862418153419784,1.854707197841638
201,20150327.0,3.3,3.4,3.4,3.3,109200.0,3.30003629213884,3.2763550286825,3.2279694619829735,3.1887054494810547,3.130450404966316,2.879578225834695,1.8690882207486863
202,20150326.0,3.4,3.4,3.4,3.3,116450.0,3.35001814606942,3.3175700191216664,3.2592477416224326,3.216878056216914,3.1561217949695237,2.899986922860785,1.8843211737760628
203,20150325.0,3.4,3.4,3.4,3.3,86530.0,3.37500907303471,3.345046679414444,3.2848390613274443,3.241294315387992,3.1793482906867125,2.9195952788270283,1.8994025551315248
204,20150324.0,3.4,3.4,3.4,3.3,207590.0,3.3875045365173553,3.363364452942963,3.305777413813365,3.2624550733362594,3.20036273919274,2.9384346796573415,1.9143338729909125
205,20150323.0,3.4,3.5,3.5,3.4,137230.0,3.393752268258677,3.3755763019619747,3.3229087931200256,3.280794396891425,3.219375811650574,2.9565352804550926,1.9291166205233408
206,20150320.0,3.5,3.5,3.5,3.4,52750.0,3.446876134129339,3.4170508679746505,3.3551071943709294,3.310021810639235,3.24610192482671,2.97784762239803,1.944747300916144
207,20150319.0,3.5,3.6,3.6,3.4,168300.0,3.4734380670646687,3.444700578649767,3.381451340848942,3.3353522358873366,3.2702826938908323,2.9983241862255583,1.9602224521508091
208,20150318.0,3.6,3.6,3.6,3.5,85710.0,3.5367190335323344,3.496467052433178,3.42118746069459,3.370638604435692,3.301684342091705,3.021919316177497,1.9765386466567707
209,20150317.0,3.6,3.5,3.6,3.4,449440.0,3.568359516766168,3.5309780349554525,3.453698831477391,3.401220123844267,3.330095357130591,3.044589146915635,1.992692490968644
210,20150316.0,3.4,3.4,3.6,3.4,136900.0,3.4841797583830836,3.4873186899703015,3.4439354075724102,3.401057440665032,3.3367529421657727,3.058526827428747,2.0066955507600004
211,20150313.0,3.5,3.6,3.6,3.5,94660.0,3.492089879191542,3.4915457933135348,3.4541289698319724,3.4142497819096937,3.3523002810071283,3.0758395008629136,2.0215543014987074
212,20150312.0,3.6,3.7,3.7,3.5,240480.0,3.5460449395957707,3.5276971955423564,3.4806509753170682,3.439016477655068,3.3758907304350205,3.0963948145545634,2.037260228846979
213,20150311.0,3.7,3.6,3.7,3.5,105950.0,3.6230224697978857,3.5851314636949043,3.52053261616851,3.4738142806343926,3.4067582799173994,3.1200656061406598,2.05380490318681
214,20150310.0,3.6,3.8,3.8,3.6,71160.0,3.611511234898943,3.59008764246327,3.534981231410599,3.4906390432164733,3.4251622532585997,3.1388865627625937,2.069189929025748
215,20150309.0,3.7,3.7,3.8,3.6,87070.0,3.655755617449472,3.6267250949755128,3.5649846438813992,3.5185538374542773,3.4513372767577803,3.160891011281708,2.085416894906088
216,20150306.0,3.8,3.8,3.8,3.7,88540.0,3.727877808724736,3.6844833966503425,3.607714708630236,3.556079992460373,3.484543250399897,3.185954108878504,2.102477423314983
217,20150305.0,3.8,3.8,3.8,3.7,94910.0,3.763938904362368,3.722988931100227,3.6426756706974657,3.588602660132324,3.514586750361812,3.210034339902876,2.119368195222297
218,20150304.0,3.8,3.9,3.9,3.8,183670.0,3.781969452181184,3.748659287400152,3.6712800942070167,3.61678897211468,3.5417689646130674,3.233170248141979,2.136090899747448
219,20150303.0,3.9,3.8,3.9,3.6,245720.0,3.840984726090592,3.7991061916001017,3.7128655316239225,3.6545504424993895,3.575886206078489,3.2593204344893514,2.153642234078319
220,20150302.0,3.8,3.8,3.8,3.7,77330.0,3.820492363045296,3.7994041277334007,3.7287081622377545,3.673943716832804,3.597230376928157,3.2805235547054568,2.1700239033909727
221,20150227.0,3.8,3.9,3.9,3.7,85250.0,3.810246181522648,3.7996027518222673,3.741670314558163,3.6907512212550966,3.616541769601665,3.300895180011125,2.1862425710189233
222,20150226.0,3.9,3.8,3.9,3.7,28540.0,3.855123090761324,3.8330685012148447,3.7704575300930423,3.718651058421084,3.643537791544365,3.324389486677356,2.203294883745103
223,20150225.0,3.8,3.9,3.9,3.8,201100.0,3.8275615453806617,3.822045667476563,3.7758288882579447,3.7294975839649394,3.6584389542544247,3.3430408793566744,2.2191824968421665
224,20150224.0,3.9,3.9,3.9,3.8,152650.0,3.8637807726903306,3.848030444984375,3.7984054540292256,3.7522312394362807,3.681444768134956,3.3648824134995508,2.235907049112394
225,20150213.0,3.7,3.6,3.7,3.6,121670.0,3.781890386345165,3.798686963322917,3.78051355329664,3.7452670741781104,3.683211933074484,3.3780242796368234,2.250475138175952
226,20150212.0,3.6,3.5,3.6,3.5,106820.0,3.6909451931725834,3.7324579755486114,3.7476929072427057,3.7258981309543615,3.675286987067391,3.3867292098471435,2.2639032462538036
227,20150211.0,3.5,3.4,3.5,3.4,73080.0,3.5954725965862915,3.6549719836990726,3.7026578331985776,3.6957783801604474,3.658592988299069,3.3911712016178437,2.276202716440333
228,20150210.0,3.4,3.3,3.4,3.2,82910.0,3.497736298293145,3.5699813224660493,3.6476291362533817,3.6563412628057206,3.633965084651536,3.391517429005379,2.2873847789633146
229,20150209.0,3.3,3.5,3.5,3.3,154630.0,3.3988681491465726,3.4799875483107,3.584423838752767,3.608829094431624,3.6021588861132954,3.3879285102208545,2.2974605523069638
230,20150206.0,3.5,3.4,3.6,3.4,161110.0,3.4494340745732863,3.4866583655404666,3.5690740498886275,3.594318548507408,3.5924294683882194,3.3923234706043504,2.3094261189506757
231,20150205.0,3.5,3.4,3.5,3.3,147700.0,3.474717037286643,3.491105577026977,3.5565151317270582,3.581742742039753,3.583626661875056,3.3965460796002582,2.321272625229773
232,20150204.0,3.4,3.6,3.6,3.4,177910.0,3.437358518643322,3.460737051351319,3.5280578350494114,3.5575103764344522,3.566138408363145,3.3966815274590716,2.33200623094888
233,20150203.0,3.6,3.6,3.7,3.5,61510.0,3.5186792593216607,3.5071580342342124,3.541138228676792,3.563175659576526,3.56936332185237,3.4046548008920485,2.344623084372273
234,20150202.0,3.6,3.8,3.8,3.6,218280.0,3.5593396296608306,3.5381053561561417,3.5518403689173748,3.5680855716329893,3.572281100723573,3.4123153969354982,2.357114396965584
235,20150130.0,3.8,3.8,3.9,3.7,210750.0,3.679669814830415,3.625403570770761,3.596960301841489,3.599007495415257,3.5939686149403753,3.427518714702733,2.3714714676425435
236,20150129.0,3.8,3.8,3.9,3.7,88530.0,3.739834907415208,3.683602380513841,3.633876610597581,3.6258064960265566,3.61359065161272,3.4421258239300774,2.3856856818948566
237,20150128.0,3.8,3.9,3.9,3.7,189390.0,3.769917453707603,3.722401587009228,3.6640808632162023,3.649032296556349,3.6313439228876985,3.4561601053445834,2.3997584611794847
238,20150127.0,3.9,4.0,4.0,3.8,226870.0,3.8349587268538015,3.781601058006151,3.706975251722348,3.6824946570155017,3.6569302159460126,3.473565591409503,2.4146862376851614
239,20150126.0,3.9,3.9,4.0,3.9,246000.0,3.867479363426901,3.8210673720041006,3.742070660500103,3.711495369413435,3.6800797191892487,3.490288509393444,2.42946547910123
240,20150123.0,3.9,3.9,4.0,3.9,89190.0,3.8837396817134495,3.8473782480027334,3.77078508586372,3.7366293201583103,3.701024507837893,3.506355626672132,2.44409766338878
241,20150122.0,3.9,3.9,4.0,3.9,128660.0,3.891869840856725,3.8649188320018224,3.794278706615771,3.758412077470536,3.7199745547104746,3.521792660920284,2.458584253802821
242,20150121.0,3.9,3.9,4.0,3.9,201950.0,3.8959349204283615,3.8766125546678816,3.8135007599583584,3.7772904671411305,3.7371198352142394,3.5366243212763515,2.4729266990386143
243,20150120.0,3.9,3.9,4.0,3.9,213470.0,3.897967460214181,3.884408369778588,3.829227894511385,3.79365173818898,3.7526322318605025,3.5508743478929654,2.487126433376538
244,20150119.0,3.9,4.0,4.0,3.9,190440.0,3.89898373010709,3.8896055798523914,3.842095550054768,3.8078315064304498,3.766667257397597,3.564565549936378,2.5011848768255285
245,20150116.0,3.9,3.9,4.0,3.9,75440.0,3.8994918650535455,3.8930703865682608,3.852623631862993,3.8201206389063898,3.77936561383592,3.5777198420957363,2.5151034352650754
246,20150115.0,4.0,3.9,4.0,3.9,112820.0,3.949745932526772,3.9287135910455073,3.8794193351606303,3.8441045537188714,3.8003784125182154,3.5942798482880605,2.5298785254614433
247,20150114.0,3.9,4.0,4.0,3.9,120970.0,3.9248729662633854,3.9191423940303367,3.8831612742223354,3.851557279889689,3.809866182754575,3.606268873845391,2.5435115749593393
248,20150113.0,4.0,4.0,4.0,3.9,51790.0,3.9624364831316927,3.946094929353559,3.904404678909183,3.8713496425710634,3.8279741653493766,3.6217093101651807,2.5580039970990467
249,20150112.0,4.0,4.1,4.1,4.0,143880.0,3.981218241565847,3.9640632862357057,3.92178564638024,3.888503023561588,3.844357578173246,3.6365442391783094,2.572352216033385
250,20150109.0,4.1,4.1,4.1,4.0,115950.0,4.040609120782924,4.009375524157137,3.9541882561292874,3.9167026204200424,3.86870447549008,3.654718974896808,2.5875526914957394
251,20150108.0,4.0,4.1,4.1,4.0,100420.0,4.020304560391462,4.006250349438091,3.96251766410578,3.9278089376973706,3.8812088111576912,3.668259407253796,2.6016068935704086
252,20150107.0,4.0,4.2,4.2,4.0,280210.0,4.010152280195731,4.004166899625394,3.9693326342683646,3.9374344126710534,3.8925222577141017,3.6812688422634503,2.6155212528383647
253,20150106.0,4.2,4.0,4.2,3.9,228900.0,4.105076140097865,4.069444599750263,4.01127215531048,3.972443157648246,3.921805852217521,3.7016112406060606,2.631287210521565
254,20150105.0,4.1,4.1,4.2,4.0,287860.0,4.102538070048933,4.079629733166842,4.027404490708575,3.9894507366284806,3.9387767234348994,3.717234329209744,2.6459012681283154
255,20141231.0,4.0,3.9,4.0,3.9,532970.0,4.051269035024466,4.053086488777894,4.022421856034288,3.9908573050780167,3.9446075116791945,3.728323179044656,2.659374887350919
256,20141230.0,3.8,3.8,3.9,3.6,432260.0,3.9256345175122327,3.968724325851929,3.981981518573509,3.965409664400948,3.930835367709748,3.7311340347683952,2.670724390959368
257,20141229.0,3.8,4.0,4.0,3.8,319770.0,3.8628172587561167,3.912482883901286,3.9488939697419614,3.94335504248082,3.918374856499296,3.7338346608559094,2.6819609641836526
258,20141226.0,4.0,4.0,4.1,3.9,267780.0,3.9314086293780575,3.941655255934192,3.958185975243423,3.9509077034833786,3.92614867968984,3.744272517292932,2.6950757804604324
259,20141225.0,4.1,4.1,4.2,4.0,221570.0,4.015704314689029,3.99443683728946,3.9839703433809825,3.970786676352261,3.9427059482908065,3.7582226146539934,2.709055125928488
260,20141224.0,4.1,4.1,4.2,4.1,178500.0,4.057852157344515,4.029624558192974,4.00506664458444,3.9880151195052926,3.957686334167872,3.771625649373445,2.7228953734316867
261,20141223.0,4.2,4.3,4.3,4.1,266620.0,4.128926078672257,4.0864163721286495,4.0405090728418145,4.01627977023792,3.980763826151884,3.788424643515663,2.737592931905003
262,20141222.0,4.3,4.1,4.3,4.1,320230.0,4.214463039336128,4.157610914752433,4.08768924141603,4.054109134206198,4.011167271280276,3.808486422201323,2.753139270891023
263,20141219.0,4.1,4.2,4.2,4.0,88300.0,4.157231519668064,4.1384072765016215,4.08992756115857,4.060227916312038,4.019627531158345,3.819918327213036,2.76654087018564
264,20141218.0,4.2,4.1,4.2,4.1,411260.0,4.178615759834033,4.1589381843344135,4.109940731857012,4.0788641941371,4.036805861524217,3.83482349085174,2.7808041451091654
265,20141217.0,4.0,4.4,4.4,4.0,437780.0,4.089307879917016,4.105958789556276,4.089951507883009,4.0683489682521525,4.033300541379052,3.841301001014416,2.79293544714788
266,20141216.0,4.3,4.5,4.5,4.3,245140.0,4.194653939958508,4.170639193037518,4.128142142813373,4.0992357724851995,4.058700489819144,3.859289197053067,2.8079311143404384
267,20141215.0,4.4,4.4,4.6,4.4,250720.0,4.297326969979254,4.247092795358346,4.177570844120032,4.139337669487173,4.091205205074464,3.880493542266672,2.8237725957897872
268,20141212.0,4.4,4.4,4.5,4.3,102260.0,4.348663484989627,4.29806186357223,4.21801250882548,4.174092646888883,4.120614233162609,3.900866344530725,2.8394564505580484
269,20141211.0,4.4,4.4,4.5,4.3,200540.0,4.374331742494813,4.332041242381488,4.251101143584484,4.204213627303697,4.1472224014328365,3.9204402133726566,2.854984247069908
270,20141210.0,4.4,4.3,4.5,4.2,332320.0,4.387165871247407,4.354694161587657,4.278173662932761,4.230318476996539,4.171296458439233,3.939246479514906,2.8703575381438395
271,20141209.0,4.3,4.5,4.6,4.3,754740.0,4.343582935623705,4.336462774391772,4.282142087854076,4.239609346730333,4.1835539385878775,3.9533936763966726,2.8845828362717616
272,20141208.0,4.5,4.6,4.6,4.5,93110.0,4.421791467811852,4.390975182927847,4.321752617335154,4.274328100499623,4.2136916587223645,3.9748292184987646,2.900656638895923
273,20141205.0,4.6,4.6,4.7,4.6,264190.0,4.510895733905926,4.460650121951899,4.372343050546944,4.317751020433006,4.250482929320236,3.999345719734108,2.917565528061138
274,20141204.0,4.6,4.5,4.7,4.5,342580.0,4.555447866952963,4.507100081301266,4.413735223174773,4.355384217708605,4.283770269384975,4.022900789548457,2.9343061695729666
275,20141203.0,4.5,4.6,4.6,4.5,238560.0,4.527723933476481,4.504733387534177,4.429419728052086,4.374666322014124,4.304363577062595,4.041610562507341,2.9498852126617927
276,20141202.0,4.6,4.5,4.6,4.4,308600.0,4.563861966738241,4.536488925022785,4.4604343229517065,4.404710812412241,4.33251942686616,4.063508187507053,2.966304265272123
277,20141201.0,4.5,4.6,4.6,4.5,262140.0,4.53193098336912,4.52432595001519,4.4676280824150325,4.417416037423942,4.348469957640811,4.080625513487169,2.9815649193490175
278,20141128.0,4.5,4.6,4.7,4.5,357200.0,4.51596549168456,4.516217300010127,4.4735138856123005,4.428427232434084,4.362901390246448,4.09707157178179,2.9966737261216645
279,20141127.0,4.6,4.6,4.6,4.5,181640.0,4.5579827458422795,4.544144866673418,4.49651136095552,4.451303601442873,4.385482210222976,4.116794255241328,3.0126272213841356
280,20141126.0,4.6,4.6,4.7,4.5,674380.0,4.57899137292114,4.562763244448945,4.515327477145425,4.471129787917156,4.4059124759160255,4.135743500133824,3.0284219754002137
281,20141125.0,4.6,4.6,4.7,4.5,208190.0,4.58949568646057,4.5751754962992965,4.530722481300802,4.488312482861535,4.424397002019262,4.153949637383476,3.0440595676847884
282,20141124.0,4.6,4.6,4.7,4.5,512190.0,4.594747843230285,4.583450330866198,4.543318393791565,4.503204151813329,4.441121097065047,4.171441808466478,3.059541562036184
283,20141121.0,4.7,4.8,4.8,4.6,285740.0,4.647373921615143,4.622300220577466,4.571805958556735,4.52944359823822,4.465776230677898,4.192169580683479,3.075864531568163
284,20141120.0,4.8,4.8,4.8,4.7,450940.0,4.723686960807571,4.681533480384976,4.613295784273693,4.5655177851397895,4.497607065851432,4.216006067715499,3.093020108368479
285,20141119.0,4.7,4.8,4.8,4.7,537700.0,4.711843480403785,4.687688986923318,4.629060187133021,4.583448747121151,4.516882583389391,4.234986221922735,3.1090099580364545
286,20141118.0,4.8,4.9,5.0,4.8,382840.0,4.7559217402018925,4.725125991282212,4.660140153108835,4.612322247504998,4.543846146876115,4.257143624984588,3.125835729598281
287,20141117.0,4.9,4.8,5.0,4.7,975880.0,4.827960870100947,4.783417327521474,4.703751034361774,4.650679281170998,4.577765561459342,4.2823536789067616,3.143489105423173
288,20141114.0,4.8,4.8,4.8,4.6,291900.0,4.813980435050474,4.788944885014317,4.721250846295997,4.670588710348198,4.598930746082263,4.302653534635907,3.1599718008916
289,20141113.0,4.8,4.8,4.9,4.7,438280.0,4.806990217525236,4.7926299233428775,4.73556887424218,4.687843548968439,4.618080198836333,4.322157317591362,3.1762904894399417
290,20141112.0,4.8,4.7,4.9,4.7,474330.0,4.803495108762617,4.795086615561918,4.747283624379965,4.702797742439314,4.6354058941852525,4.340896246313268,3.192446802977853
291,20141111.0,4.8,4.8,4.9,4.7,222390.0,4.8017475543813095,4.796724410374612,4.756868419947245,4.715758043447406,4.651081523310467,4.358900315085298,3.2084423571770784
292,20141110.0,4.9,4.9,4.9,4.7,179670.0,4.850873777190655,4.831149606916408,4.7828923435932,4.740323637654417,4.6747880448999455,4.380119910572149,3.2252737765086494
293,20141107.0,4.8,4.9,4.9,4.7,177180.0,4.825436888595327,4.8207664046109375,4.786002826576255,4.748280485967163,4.686712993004713,4.396585796432064,3.24094269415533
294,20141106.0,4.9,4.7,4.9,4.7,564210.0,4.8627184442976645,4.847177603073959,4.806729585380572,4.768509754504874,4.707026041289978,4.416327529905317,3.2574507270493074
295,20141105.0,4.6,4.7,4.8,4.6,314160.0,4.731359222148832,4.764785068715971,4.76914238803865,4.746041787237559,4.696833084976647,4.4235303718698145,3.2708094262826473
296,20141104.0,4.8,4.9,4.9,4.7,422910.0,4.765679611074416,4.776523379143981,4.774752862940713,4.753236215605884,4.706658505455063,4.43829388669845,3.2860252528868
297,20141103.0,4.8,4.9,5.0,4.8,355530.0,4.782839805537208,4.784348919429321,4.779343251496947,4.759471386858433,4.715548171602198,4.452478440161255,3.30108967823121
298,20141031.0,4.8,4.7,4.9,4.7,483830.0,4.791419902768604,4.789565946286213,4.783099023952048,4.764875201943975,4.723591202878179,4.46610673662552,3.3160042087960737
299,20141030.0,4.7,4.8,4.8,4.6,365490.0,4.745709951384304,4.759710630857476,4.767990110506221,4.756225175018112,4.721344421651686,4.475279021463734,3.3297753111961126
300,20141029.0,4.8,4.7,4.8,4.6,203510.0,4.772854975692153,4.773140420571649,4.77381009041418,4.76206181834903,4.72883542911343,4.488013177484764,3.344404412577245
301,20141028.0,4.6,4.5,4.7,4.5,452060.0,4.6864274878460765,4.715426947047766,4.74220825579342,4.740453575902492,4.716565388245485,4.492404817583401,3.356897901009313
302,20141027.0,4.5,4.8,4.9,4.5,510400.0,4.5932137439230365,4.643617964698511,4.698170391103706,4.708393099115495,4.695940113174486,4.492702667874248,3.368272051248026
303,20141024.0,4.8,4.9,5.0,4.8,227300.0,4.696606871961519,4.695745309799007,4.716684865448488,4.720607352566762,4.70585057858644,4.504753543643885,3.38251810048934
304,20141023.0,4.8,5.1,5.2,4.8,812360.0,4.748303435980759,4.730496873199337,4.7318330717305805,4.731193038891194,4.7148171901496365,4.516331836050008,3.396622397996908
305,20141022.0,5.1,5.2,5.2,5.1,646330.0,4.924151717990379,4.853664582132892,4.798772513234113,4.780367300372368,4.7515012672782415,4.53922078365589,3.4135714288626104
306,20141021.0,5.2,5.2,5.2,5.1,355980.0,5.06207585899519,4.969109721421927,4.871722965373364,4.836318326989385,4.794215432299362,4.565133694100757,3.4313468375306444
307,20141020.0,5.2,5.2,5.3,5.1,466230.0,5.131037929497594,5.046073147614618,4.9314096989418434,4.884809216724133,4.832861581604185,4.590030411979159,3.448945376460688
308,20141017.0,5.2,5.1,5.2,5.0,583790.0,5.165518964748797,5.097382098409747,4.980244299134235,4.9268346544942485,4.867827145260929,4.613950787979976,3.4663688055506308
309,20141016.0,5.2,5.4,5.4,5.1,748700.0,5.182759482374399,5.131588065606496,5.020199881109829,4.963256700561683,4.899462655236078,4.636933110019978,3.4836188671869435
310,20141015.0,5.4,5.2,5.4,5.1,888640.0,5.2913797411872,5.221058710404331,5.089254448180768,5.021489140486791,4.947132878546928,4.6668573017838995,3.502687336170158
311,20141014.0,5.1,5.4,5.4,5.1,389490.0,5.195689870593599,5.180705806936221,5.091208184875176,5.031957255088553,4.961691652018649,4.683843289949236,3.5185809945167232
312,20141013.0,5.3,5.2,5.4,5.2,744510.0,5.2478449352968,5.220470537957479,5.129170333079689,5.067696287743412,4.993911494683539,4.708006298186522,3.536306556760338
313,20141010.0,5.2,5.3,5.3,5.1,626050.0,5.2239224676484,5.213647025304986,5.142048454337927,5.085336782710958,5.0135389713803455,4.727300168845875,3.5528607203746634
314,20141009.0,5.3,5.4,5.5,5.3,767310.0,5.2619612338242,5.242431350203325,5.170766917185577,5.113958545016164,5.040820974106028,4.7497589857538784,3.5702451908186954
315,20141008.0,5.2,5.3,5.4,5.2,553140.0,5.230980616912102,5.228287566802216,5.176082023151835,5.125430739014009,5.055980881334024,4.76741549611647,3.5864616565816942
316,20141007.0,5.4,5.2,5.5,5.2,1355430.0,5.3154903084560505,5.285525044534809,5.216794382578774,5.162039973812141,5.08874460692126,4.792222731562884,3.604506814227648
317,20141006.0,5.2,5.2,5.3,5.1,619280.0,5.257745154228026,5.257016696356541,5.2137408584735425,5.167101310637189,5.099340358643046,4.808213996991792,3.620382368314935
318,20141003.0,5.1,5.2,5.2,5.1,874860.0,5.178872577114013,5.204677797571027,5.193060702387444,5.158154469218897,5.0994031816294205,4.819656585345053,3.635104931814288
319,20141002.0,5.1,5.3,5.3,5.1,684150.0,5.139436288557006,5.169785198380684,5.176140574680637,5.150400539989711,5.099460021474238,4.830650444743286,3.649681002144496
320,20141001.0,5.3,5.2,5.3,5.1,603410.0,5.219718144278502,5.213190132253789,5.198660470193247,5.1703471346577485,5.11855906704812,4.849056309655315,3.6661020867002705
321,20140930.0,5.1,5.1,5.2,4.9,543730.0,5.15985907213925,5.175460088169194,5.180722202885384,5.1609675167033835,5.116791536853062,4.85889723868844,3.6803697276286256
322,20140929.0,5.1,5.1,5.2,5.0,313860.0,5.129929536069625,5.1503067254461286,5.166045438724406,5.152838514476265,5.115192342867056,4.868352248935952,3.69449540198058
323,20140926.0,5.1,5.2,5.3,5.1,322450.0,5.114964768034812,5.133537816964084,5.15403717713815,5.145793379212763,5.113745453070193,4.877436474467875,3.7084805223588826
324,20140925.0,5.1,5.1,5.2,5.0,623550.0,5.1074823840174055,5.122358544642723,5.144212235840304,5.139687595317728,5.112436362301604,4.886164455861292,3.7223264873105353
325,20140924.0,5.0,5.1,5.2,5.0,525340.0,5.053741192008704,5.081572363095149,5.117991829323885,5.1210625826086975,5.101728137320499,4.890628594847123,3.7350396565910273
326,20140923.0,5.1,5.1,5.3,5.0,385340.0,5.076870596004351,5.0877149087301,5.114720587628633,5.118254238260871,5.101563552813784,4.898839238186452,3.74862135155032
327,20140922.0,5.3,5.1,5.3,5.0,960890.0,5.188435298002176,5.1584766058200655,5.148407753514336,5.142487006492755,5.120462262069614,4.914571032767375,3.7640579550174817
328,20140919.0,5.0,5.0,5.2,4.9,926090.0,5.094217649001088,5.105651070546711,5.12142452560264,5.123488738960387,5.108989665682032,4.917921188345125,3.7763558858133273
329,20140918.0,5.0,5.2,5.4,5.0,1290560.0,5.047108824500543,5.070434047031141,5.099347339129432,5.107023573765669,5.098609697521838,4.921139965272767,3.788531449138568
330,20140917.0,5.3,5.5,5.6,5.3,1671860.0,5.173554412250272,5.146956031354094,5.135829641105899,5.132753763930246,5.117789726329281,4.935997221536579,3.8035709372068407
331,20140916.0,5.6,5.6,5.7,5.3,1165510.0,5.386777206125136,5.297970687569396,5.220224251813916,5.19505326207288,5.163714514297921,4.962036546182205,3.8214458532545343
332,20140915.0,5.6,5.5,5.6,5.3,3228690.0,5.493388603062568,5.398647125046264,5.28927438784775,5.249046160463163,5.205265512936214,4.9870547208417255,3.839142909441057
333,20140912.0,5.3,5.2,5.4,5.1,1314120.0,5.396694301531284,5.365764750030841,5.291224499148159,5.25584000573474,5.214287845037528,4.999327084730285,3.853678800889405
334,20140911.0,5.2,5.3,5.4,5.1,893420.0,5.2983471507656414,5.310509833353895,5.274638226575767,5.248394671636776,5.212927097891097,5.0071966108192925,3.867075031726325
335,20140910.0,5.3,5.1,5.3,4.9,976180.0,5.29917357538282,5.307006555569264,5.279249458107444,5.255275382085204,5.221219755234801,5.0186790966695165,3.8813329916096455
336,20140909.0,5.0,5.4,5.6,5.0,3607190.0,5.149586787691409,5.204671037046176,5.228476829360637,5.221238664473844,5.200151207117202,5.017946583074633,3.8924640066185057
337,20140908.0,5.3,5.5,5.6,5.3,1485690.0,5.2247933938457045,5.236447358030785,5.241481042204157,5.231740175877332,5.209660615963182,5.029007501385433,3.9064693398859824
338,20140905.0,5.5,5.6,5.7,5.4,1042750.0,5.362396696922851,5.324298238687189,5.288484489076128,5.26750815242702,5.23731198587145,5.047477795448748,3.9223253663547784
