,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20120820.0,16.1,16.2,16.3,15.8,129200.0,16.104716983636006,16.08757768370339,15.779140572105632,15.277100682740688,14.349565710287447,10.56274133478173,
181,20120817.0,16.0,16.2,16.6,15.8,73300.0,16.052358491818005,16.058385122468923,15.81929683172279,15.373487258375263,14.506749928355308,10.775967164790288,
182,20120816.0,16.0,16.2,16.2,15.9,73900.0,16.026179245909002,16.038923414979283,15.852151953227738,15.457022290591897,14.6489642208929,10.980831197543614,
183,20120815.0,16.2,16.0,16.8,15.8,162500.0,16.1130896229545,16.09261560998619,15.915397052640877,15.556085985179642,14.796681914141194,11.185504483914452,
184,20120814.0,16.0,16.1,16.1,15.8,91300.0,16.056544811477252,16.061743739990792,15.930779406706172,15.615274520489024,14.911283636603939,11.374308229643296,
185,20120813.0,16.0,16.3,16.399999999999995,15.8,82000.0,16.028272405738626,16.041162493327196,15.943364969123232,15.666571251090486,15.014970909308323,11.555707906912188,
186,20120810.0,16.0,16.2,17.0,15.8,108100.0,16.014136202869313,16.02744166221813,15.953662247464461,15.711028417611757,15.108783203659911,11.729993871347006,
187,20120809.0,16.0,15.7,16.2,15.6,86000.0,16.00706810143465,16.018294441478755,15.962087293380016,15.749557961930188,15.193660993787539,11.897445092078494,
188,20120808.0,15.9,15.9,16.1,15.9,114300.0,15.953534050717325,15.978862960985836,15.950798694583648,15.769616900339495,15.260931375331584,12.054408029644042,
189,20120807.0,16.0,16.1,16.1,15.7,100100.0,15.976767025358662,15.985908640657222,15.959744386477533,15.800334646960897,15.331318863395241,12.209137126520746,
190,20120806.0,16.1,15.9,16.2,15.9,101700.0,16.03838351267933,16.02393909377148,15.985245407117981,15.840290027366109,15.404526590690937,12.361719984304246,
191,20120803.0,16.0,15.9,16.3,15.4,121000.0,16.019191756339666,16.015959395847656,15.987928060369255,15.861584690383962,15.461238343958463,12.50439763197859,
192,20120802.0,15.8,15.9,15.9,15.8,125400.0,15.90959587816983,15.943972930565105,15.9537593221203,15.853373398332767,15.493501358819564,12.63363694052845,
193,20120801.0,15.9,16.1,16.1,15.7,120600.0,15.904797939084915,15.929315287043405,15.943984899916607,15.859590278555066,15.532215515122461,12.76172960952733,
194,20120731.0,16.1,16.1,16.1,15.9,51500.0,16.002398969542458,15.986210191362268,15.972351281749951,15.891644908081055,15.586290227967943,12.892642173859592,
195,20120730.0,16.1,16.2,16.2,15.6,126500.0,16.05119948477123,16.024140127574846,15.995560139613596,15.91942558700358,15.635214968161472,13.018420912139607,
196,20120727.0,16.0,15.7,16.3,15.6,206100.0,16.025599742385616,16.01609341838323,15.99636738695658,15.93016884206977,15.66995639976514,13.13534558225178,
197,20120726.0,16.1,16.399999999999995,16.399999999999995,15.6,174300.0,16.062799871192805,16.044062278922155,16.015209680237202,15.952812996460468,15.710912933120838,13.251606539810538,
198,20120725.0,15.9,16.399999999999995,16.399999999999995,15.9,235300.0,15.981399935596404,15.996041519281437,15.994262465648621,15.945771263599072,15.728921225204573,13.35546510687679,5.356
199,20120724.0,15.9,16.1,16.6,15.6,189500.0,15.940699967798201,15.964027679520957,15.977123835530689,15.939668428452528,15.745214441851754,13.455250788960054,5.460915422885571
200,20120723.0,15.9,17.0,17.0,15.5,221000.0,15.9203499838991,15.94268511968064,15.963101319979655,15.934379304658862,15.759955923580156,13.55112330704005,5.5647869112150685
201,20120720.0,15.5,15.5,16.2,15.5,193500.0,15.710174991949549,15.795123413120429,15.878901079983354,15.876462064037677,15.735198216572524,13.627549844018873,5.6636447528945215
202,20120719.0,15.7,15.7,15.7,15.6,102800.0,15.705087495974775,15.76341560874695,15.84637361089547,15.852933788832653,15.731846005470377,13.70882239915539,5.763508984209003
203,20120718.0,15.8,15.8,15.8,15.5,101700.0,15.752543747987389,15.7756104058313,15.837942045278112,15.845875950321636,15.738336862092247,13.790829363894396,5.86337456645568
204,20120717.0,15.8,15.8,15.8,15.5,96100.0,15.776271873993693,15.783740270554201,15.831043491591185,15.839759156945414,15.744209541892985,13.86962036923187,5.962246461316817
205,20120716.0,15.7,15.8,15.8,15.5,120600.0,15.738135936996848,15.755826847036134,15.80721740221097,15.821124602686025,15.739999109331746,13.941399962595325,6.059139531353464
206,20120713.0,15.8,15.7,15.8,15.5,102700.0,15.769067968498426,15.770551231357423,15.80590514726352,15.818307988994556,15.745713479871581,14.014286238571978,6.156063516116117
207,20120712.0,15.8,15.8,15.8,15.4,114300.0,15.784533984249213,15.780367487571615,15.804831484124698,15.81586692379528,15.750883624645715,14.084314229216215,6.252023083119938
208,20120711.0,15.6,15.4,15.8,15.2,107600.0,15.692266992124605,15.720244991714406,15.767589396102023,15.787084667289244,15.736513755631837,14.143752886894008,6.345037778810286
209,20120710.0,15.7,15.6,15.7,15.4,131700.0,15.6961334960623,15.713496661142937,15.755300414992567,15.775473378317344,15.733036255095472,14.204782185447186,6.438121980016153
210,20120709.0,15.7,15.7,15.7,15.5,125500.0,15.698066748031149,15.708997774095293,15.745245794084825,15.765410261208364,15.729889945086377,14.26341817817475,6.5302799702647505
211,20120706.0,15.8,15.8,15.8,15.3,100300.0,15.749033374015575,15.73933184939686,15.755201104251222,15.770022226380583,15.736567093173388,14.32367628883456,6.622515990461121
212,20120705.0,15.8,15.7,15.8,15.2,100500.0,15.77451668700779,15.759554566264573,15.763346358023728,15.77401926286317,15.742608322394974,14.381571336331243,6.713834239312253
213,20120704.0,15.8,15.8,15.8,15.6,132300.0,15.787258343503892,15.773036377509715,15.770010656564867,15.777483361148084,15.748074196452592,14.437195989808451,6.804243848871336
214,20120703.0,15.6,15.8,15.8,15.6,193600.0,15.69362917175195,15.715357585006476,15.739099628098527,15.753818912995005,15.733971892028537,14.482796147070864,6.891763810574108
215,20120702.0,15.9,15.9,16.0,15.6,113700.0,15.796814585875975,15.776905056670982,15.768354241171524,15.773309724595673,15.749784092787724,14.538372768754362,6.981398001513669
216,20120629.0,15.9,15.8,16.0,15.6,100700.0,15.848407292937987,15.817936704447325,15.792289833685793,15.790201761316249,15.764090369665086,14.591769915077721,7.07014030995632
217,20120628.0,16.0,15.9,16.1,15.6,192500.0,15.924203646468996,15.878624469631548,15.830055318470192,15.818174859807417,15.786557953506502,14.646994624290356,7.158994635230386
218,20120627.0,15.7,15.7,16.5,15.5,135900.0,15.812101823234496,15.819082979754365,15.806408896930156,15.802418211833091,15.778314338886835,14.688288952749561,7.243979763238043
219,20120626.0,15.6,15.7,15.8,15.6,113100.0,15.706050911617245,15.746055319836243,15.76888000657922,15.775429116922012,15.761332020897612,14.724042327151537,7.327124243205824
220,20120625.0,15.6,15.5,15.8,15.5,98400.0,15.653025455808624,15.69737021322416,15.738174550837542,15.752038567999078,15.745967066526413,14.758393608439713,7.409441414915219
221,20120622.0,15.6,15.7,15.9,15.4,189600.0,15.626512727904313,15.664913475482772,15.713051905230717,15.731766758932535,15.732065441142945,14.791397780657762,7.490939510289197
222,20120621.0,15.6,15.9,16.0,15.4,93800.0,15.613256363952157,15.643275650321849,15.692497013370586,15.71419785774153,15.719487780081712,14.823107671612359,7.571626679341047
223,20120620.0,15.8,15.9,15.9,15.6,112500.0,15.706628181976077,15.695517100214566,15.71204301093957,15.725638143375994,15.727155610550119,14.861417174686384,7.653501040740637
224,20120619.0,15.9,15.9,16.1,15.5,110600.0,15.803314090988039,15.763678066809709,15.746217008950557,15.74888639092586,15.743616980973917,14.902145912933978,7.735555756753171
225,20120618.0,15.9,16.1,16.5,15.5,135400.0,15.851657045494019,15.809118711206471,15.774177552777727,15.769034872135745,15.758510601833542,14.941277445760097,7.8167940079297535
226,20120615.0,15.9,15.8,16.1,15.5,119500.0,15.87582852274701,15.839412474137648,15.797054361363596,15.786496889184313,15.771985782611303,14.978874408671462,7.897223918298611
227,20120614.0,15.7,15.6,16.2,15.4,281400.0,15.787914261373505,15.792941649425101,15.77940811384294,15.774963970626404,15.76512999379118,15.007153843625524,7.9748634813006145
228,20120613.0,15.7,15.7,15.8,15.3,120000.0,15.743957130686752,15.761961099616732,15.764970274962407,15.764968774542883,15.758927137239638,15.034324281130406,8.051730511337425
229,20120612.0,15.8,15.4,16.1,15.2,154400.0,15.771978565343376,15.77464073307782,15.771339315878333,15.769639604603833,15.762838838454911,15.064350779909606,8.12882772017984
230,20120611.0,15.6,15.6,15.8,15.2,104300.0,15.685989282671686,15.716427155385215,15.740186712991363,15.747020990656653,15.747330377649684,15.08535663167786,8.203167742864618
231,20120608.0,15.7,15.9,15.9,15.4,168000.0,15.692994641335844,15.710951436923475,15.732880037902023,15.740751525235769,15.742822722635427,15.109460293180687,8.277763088706763
232,20120607.0,15.9,15.9,16.0,15.3,146400.0,15.79649732066792,15.77396762461565,15.763265485556198,15.761984655204333,15.757791987146339,15.140461850310858,8.353606242052962
233,20120606.0,15.5,15.6,15.9,15.3,141400.0,15.648248660333959,15.682645083077102,15.715399033636892,15.72705336784375,15.733240369322877,15.154561385592784,8.424714637654425
234,20120605.0,15.6,15.5,15.9,15.2,131800.0,15.624124330166978,15.655096722051399,15.694417391157456,15.71011291879792,15.720550810339747,15.172029566549929,8.49611051190662
235,20120604.0,15.6,15.3,15.7,15.3,142300.0,15.612062165083488,15.636731148034265,15.67725059276519,15.695431196291526,15.709069780783581,15.188812720802874,8.566795979449838
236,20120601.0,15.3,15.6,15.9,15.2,133500.0,15.456031082541744,15.524487432022845,15.608659575898791,15.64270703678599,15.670110754042284,15.193173006261585,8.633793034380686
237,20120531.0,15.3,15.1,15.8,15.0,139700.0,15.378015541270873,15.449658288015229,15.552539653008102,15.597012765214528,15.634862110800164,15.19736230013368,8.700123451949036
238,20120530.0,15.7,15.6,15.8,14.9,173200.0,15.539007770635436,15.533105525343485,15.579350625188448,15.610744396519257,15.641065719295389,15.217073582481376,8.769773964864966
239,20120529.0,15.7,15.6,15.7,15.1,143000.0,15.619503885317716,15.588737016895658,15.601286875154182,15.622645143650018,15.646678507933924,15.236011873364461,8.838731437851386
240,20120528.0,15.5,15.9,15.9,15.2,390600.0,15.559751942658862,15.559158011263772,15.582871079671609,15.606292457830019,15.632709126225926,15.246364348918798,8.905012717076746
241,20120525.0,15.5,15.0,16.399999999999995,14.9,180200.0,15.529875971329426,15.539438674175846,15.567803610640404,15.592120130119348,15.62007016182346,15.256310845039625,8.970634481085932
242,20120524.0,15.5,15.7,16.0,15.1,111900.0,15.514937985664718,15.526292449450564,15.555475681433059,15.579837446103436,15.608634908316464,15.265867282489053,9.035603292219406
243,20120523.0,15.7,15.9,16.1,15.3,106600.0,15.607468992832356,15.584194966300378,15.581752830263412,15.59585911995631,15.617336345619654,15.282892094940461,9.101915697271949
244,20120522.0,15.7,15.8,16.5,15.0,146800.0,15.653734496416176,15.622796644200253,15.603252315670064,15.609744570628804,15.625209074608259,15.299249267687898,9.167568277398596
245,20120521.0,16.399999999999995,14.9,16.6,14.8,217200.0,16.026867248208088,15.881864429466832,15.748115531002782,15.71511196121163,15.698998686550329,15.342415963072686,9.239532772150849
246,20120518.0,15.5,14.9,16.0,14.6,159400.0,15.763433624104044,15.754576286311218,15.703003616275002,15.68643036638341,15.680046430688394,15.348595729226698,9.301825978398105
247,20120517.0,15.1,15.1,15.4,15.1,131500.0,15.43171681205202,15.536384190874147,15.593366595134093,15.608239650865622,15.624803913479974,15.33884687710016,9.35951925224489
248,20120516.0,15.1,15.2,15.3,14.6,107700.0,15.265858406026009,15.390922793916099,15.503663577836985,15.54047436408354,15.574822588386644,15.329480332900157,9.416638463665342
249,20120515.0,15.2,15.1,15.3,14.6,87900.0,15.232929203013004,15.327281862610732,15.44845201823026,15.495077782205735,15.539125199016487,15.324402672786425,9.474184349599014
250,20120514.0,15.2,15.1,15.3,14.7,161900.0,15.2164646015065,15.28485457507382,15.403278924006576,15.455734077911636,15.506827561014918,15.31952413659872,9.531157639652756
251,20120511.0,15.3,15.3,15.3,14.8,124300.0,15.258232300753251,15.289903050049213,15.384500937823558,15.434969534190087,15.487129698061116,15.318758484183085,9.588559056173626
252,20120510.0,15.3,15.3,15.6,14.9,143200.0,15.279116150376627,15.293268700032806,15.369137130946553,15.416973596298073,15.469307822055296,15.318022857352378,9.645389314321154
253,20120509.0,15.3,15.3,15.5,14.8,129900.0,15.289558075188314,15.29551246668854,15.356566743501725,15.401377116791664,15.45318326757384,15.317316078632675,9.70165409726323
254,20120508.0,15.3,15.4,15.7,14.9,105000.0,15.294779037594157,15.297008311125692,15.346281881046867,15.387860167886108,15.43859438494776,15.31663701672551,9.757359031618817
255,20120507.0,15.3,15.4,15.4,15.3,61900.0,15.297389518797079,15.298005540750461,15.337866993583802,15.376145478834626,15.42539491971464,15.315984584697059,9.81250968802062
256,20120504.0,15.4,15.3,15.6,14.8,150100.0,15.34869475939854,15.332003693833638,15.349163903841289,15.379326081656679,15.422976355932292,15.319279306865806,9.86810660654778
257,20120503.0,15.3,15.5,15.5,14.9,110800.0,15.32434737969927,15.321335795889095,15.340225012233786,15.368749270769124,15.411264322033981,15.318523255616164,9.922155297029889
258,20120502.0,15.4,15.5,15.7,14.9,300500.0,15.362173689849635,15.347557197259395,15.351093191827642,15.372916034666574,15.410191529459315,15.321718422062588,9.976661214472381
259,20120427.0,15.4,15.6,15.6,15.3,81200.0,15.381086844924816,15.365038131506266,15.35998533876807,15.376527230044358,15.409220907606048,15.324788287864058,10.030624784477633
260,20120426.0,15.5,15.7,15.8,15.2,193200.0,15.440543422462406,15.410025421004176,15.385442549901148,15.392990266038447,15.417866535453092,15.331659335398797,10.085046428413175
261,20120425.0,15.6,15.8,15.8,15.2,279200.0,15.520271711231203,15.47335028066945,15.424452995373667,15.420591563899988,15.435212579695655,15.342182498716493,10.139921588329464
262,20120424.0,15.6,15.7,16.0,15.1,268600.0,15.560135855615604,15.515566853779632,15.456370632578457,15.444512688713322,15.45090661972464,15.352292988962905,10.194250726754047
263,20120423.0,15.7,15.9,15.9,15.2,212200.0,15.6300679278078,15.57704456918642,15.50066688120055,15.478577663551546,15.474629798798484,15.365928558023183,10.249034301612216
264,20120420.0,15.7,15.8,16.0,15.2,191200.0,15.6650339639039,15.618029712790948,15.536909266436815,15.508100641744672,15.496093627484338,15.37902939888502,10.30327276627279
265,20120419.0,15.5,15.8,16.3,15.2,297500.0,15.58251698195195,15.578686475193965,15.53019849072103,15.507020556178716,15.496465662962022,15.383773344026784,10.354981494966594
266,20120418.0,15.7,15.2,16.0,15.1,275300.0,15.641258490975975,15.619124316795974,15.561071492408114,15.53275114868822,15.515849885537069,15.396174389359066,10.40816575869827
267,20120417.0,15.8,16.0,16.399999999999995,15.4,216500.0,15.720629245487988,15.679416211197319,15.604513039243004,15.568384328863123,15.542911801200205,15.412010687815572,10.461815850651522
268,20120416.0,15.6,15.8,16.1,15.1,194000.0,15.660314622743993,15.652944140798212,15.603692486653369,15.572599751681373,15.548348772514471,15.41938281770516,10.5129420610928
269,20120413.0,15.5,15.8,15.9,14.9,292800.0,15.580157311371996,15.60196276053214,15.584839307261843,15.562919784790525,15.543744127513092,15.422544275834367,10.562564528146606
270,20120412.0,15.7,16.1,16.2,15.1,259500.0,15.640078655685997,15.634641840354758,15.605777615032416,15.581197146818452,15.558625639178512,15.433424892468313,10.613683289060567
271,20120411.0,15.9,15.3,16.2,14.8,202500.0,15.770039327842996,15.72309456023651,15.659272594117434,15.623704193909324,15.591137483066271,15.451721955508772,10.666283455338572
272,20120410.0,15.1,15.7,15.8,14.9,191100.0,15.435019663921498,15.515396373491004,15.557586667914265,15.553876968054748,15.544362484679008,15.437928937645683,10.710400037872516
273,20120409.0,15.5,15.7,15.7,14.8,278200.0,15.467509831960749,15.510264248994003,15.547116364657123,15.546693372314115,15.54013748613815,15.4403630969537,10.758057748938462
274,20120406.0,15.2,15.7,16.0,14.8,268700.0,15.333754915980375,15.406842832662669,15.484004298355828,15.5004675893389,15.50774343983928,15.43093709315159,10.802256179297283
275,20120405.0,15.2,15.5,15.7,14.6,193900.0,15.266877457990189,15.33789522177511,15.432367153200223,15.460405244093712,15.478434540806969,15.42188073655741,10.8460148242794
276,20120404.0,15.2,15.6,16.0,14.8,201400.0,15.233438728995091,15.291930147850074,15.390118579891091,15.425684544881216,15.451916965492016,15.413179531202221,10.88933805985871
277,20120403.0,15.3,14.8,15.4,14.8,254600.0,15.266719364497545,15.294620098566718,15.373733383547258,15.408926605563721,15.437448683064204,15.408741118213895,10.933225243342703
278,20120330.0,15.0,15.4,16.0,14.9,292600.0,15.133359682248772,15.196413399044477,15.305781859265936,15.354403058155226,15.395786903724758,15.392712054754528,10.973690663806952
279,20120329.0,15.1,15.0,15.4,14.7,184200.0,15.116679841124387,15.164275599362982,15.268366975763037,15.320482650401196,15.367616722417639,15.381233150646505,11.014748468147182
280,20120328.0,15.3,15.9,16.2,15.0,219400.0,15.208339920562196,15.209517066241988,15.274118434715213,15.317751630347706,15.361177034568339,15.37804753689566,11.057387786872086
281,20120327.0,15.4,15.3,16.0,15.3,227900.0,15.304169960281094,15.27301137749466,15.297005992039718,15.328718079634676,15.364874459847545,15.378908417801716,11.100597858644504
282,20120326.0,15.6,15.2,16.0,15.1,289800.0,15.452084980140548,15.382007584996442,15.35209581166886,15.364889002350054,15.387267368433491,15.38757867592714,11.145368029205255
283,20120323.0,15.7,16.0,16.399999999999995,15.5,146600.0,15.576042490070272,15.48800505666429,15.41535111863816,15.409570468703379,15.417051428582685,15.399830492557447,11.19068775030769
284,20120322.0,15.9,15.4,15.9,15.3,205400.0,15.738021245035137,15.62533670444286,15.503469097067583,15.474961072876262,15.463046530622428,15.41944498304539,11.237546578662835
285,20120321.0,15.9,16.0,16.2,15.7,209700.0,15.819010622517569,15.716891136295242,15.575565624873478,15.531632929826095,15.504661146753625,15.438290277827923,11.283939150019425
286,20120320.0,15.8,15.7,16.0,15.5,178500.0,15.809505311258784,15.744594090863494,15.616371874896483,15.567415205849283,15.532788656586614,15.452474972815063,11.328875078874953
287,20120319.0,15.1,15.7,15.8,15.0,171700.0,15.454752655629392,15.529729393908996,15.522486079460759,15.505093178402714,15.491570689292649,15.43865242486153,11.366398709930925
288,20120316.0,15.4,16.1,16.2,15.3,213300.0,15.427376327814695,15.486486262605997,15.500215883195164,15.491080754615684,15.482849671264777,15.437136643494412,11.406534046150515
289,20120315.0,15.6,15.4,15.7,15.2,212500.0,15.513688163907347,15.524324175070662,15.51835844988695,15.505603320666925,15.494006845430036,15.443523441788749,11.448260075542052
290,20120314.0,15.2,15.3,15.6,15.2,136300.0,15.356844081953671,15.416216116713777,15.460475095362051,15.464856211244669,15.46600619348432,15.433973502895071,11.485590821059047
291,20120313.0,15.4,15.4,15.5,15.4,16600.0,15.378422040976835,15.410810744475853,15.449479623478041,15.456208716412045,15.459719889342956,15.432641208663892,11.524540166123137
292,20120312.0,15.5,15.5,15.5,15.3,15500.0,15.439211020488418,15.440540496317235,15.458665146482035,15.462047554223773,15.463556090357914,15.435282729892759,11.56409698039057
293,20120309.0,15.6,16.7,16.8,15.2,126000.0,15.519605510244208,15.493693664211488,15.48436239257621,15.480441213660601,15.476550748419065,15.441742230681276,11.604255219391657
294,20120308.0,16.5,16.0,16.5,16.0,187400.0,16.009802755122102,15.829129109474326,15.669023775744172,15.616382385172521,15.574022105712487,15.483242535360445,11.652969097805666
295,20120307.0,15.7,16.0,16.0,15.5,232000.0,15.854901377561049,15.786086072982883,15.674655816517959,15.627531400482852,15.586020000406535,15.491742828091407,11.693238062006609
296,20120306.0,16.3,17.1,17.2,16.2,201000.0,16.077450688780523,15.957390715321923,15.788354758969241,15.71719388041847,15.654018095605913,15.523439187774096,11.739076489250325
297,20120305.0,17.0,16.399999999999995,17.0,16.3,160400.0,16.538725344390265,16.30492714354795,16.008653893702107,15.888234696362675,15.78220684840535,15.581343533351584,11.791423986869725
298,20120302.0,16.0,15.7,16.3,15.7,269500.0,16.269362672195133,16.2032847623653,16.00708045848354,15.903136736847651,15.80294905331913,15.597761434004461,11.833300365109828
299,20120301.0,15.6,16.0,16.1,15.3,131600.0,15.934681336097565,16.002189841576865,15.93306582966835,15.862718505267965,15.78362057205064,15.597849220906246,11.87077996346694
300,20120229.0,15.6,15.8,16.0,15.5,228200.0,15.767340668048782,15.868126561051241,15.872508406092285,15.827689371232237,15.76613289852201,15.597933565184432,11.907886630497122
301,20120228.0,15.8,16.0,16.2,15.8,59800.0,15.783670334024391,15.845417707367494,15.85932505953005,15.82399745506794,15.769358336758007,15.605857739098772,11.946614126711081
302,20120227.0,16.0,15.4,16.5,15.4,159200.0,15.891835167012195,15.896945138244995,15.884902321433676,15.84746446105888,15.791324209447719,15.621314298349798,11.986946324455248
303,20120224.0,16.3,16.6,17.0,15.7,182200.0,16.0959175835061,16.03129675883,15.960374626627555,15.907802532917696,15.83976952283365,15.647929423904706,12.029862281425844
304,20120223.0,16.6,16.399999999999995,16.7,15.7,96700.0,16.34795879175305,16.220864505886667,16.07667014905891,16.00009552852867,15.912172425420925,15.68526552492805,12.075336288575837
305,20120222.0,16.399999999999995,15.7,16.5,15.6,126900.0,16.373979395876525,16.280576337257777,16.13545739468456,16.053416124724848,15.958632194428452,15.71329432787205,12.118367768291499
306,20120221.0,16.0,16.399999999999995,16.6,15.5,158300.0,16.186989697938262,16.187050891505184,16.110828777469187,16.046293974761536,15.962571985435266,15.724537687563341,12.156990974577155
307,20120220.0,16.399999999999995,15.8,16.6,15.8,213500.0,16.293494848969132,16.258033927670123,16.163405363383877,16.093454778126663,16.004231796346193,15.751026405698113,12.199209969854994
308,20120217.0,15.7,15.8,15.8,15.6,106600.0,15.996747424484564,16.07202261844675,16.079149842768626,16.040994141043107,15.975257339551316,15.74902537018054,12.234043701498226
309,20120216.0,15.5,15.4,15.5,15.3,124700.0,15.748373712242286,15.88134841229783,15.973849871356153,15.968861588904026,15.929994735784526,15.739259669389146,12.26654077909526
310,20120215.0,15.3,15.7,15.8,15.3,113400.0,15.524186856121142,15.687565608198557,15.85133171292776,15.879680043716823,15.869995237138381,15.722033800001338,12.296724452935107
311,20120214.0,15.5,15.8,15.9,15.3,100500.0,15.51209342806057,15.625043738799036,15.787453219668166,15.829056037887911,15.83475759550615,15.713326592158147,12.32859784146312
312,20120213.0,15.3,15.9,16.1,15.1,160900.0,15.406046714030285,15.516695825866023,15.698825361546682,15.758515232836189,15.783828300696042,15.697117706191161,12.358164032095324
313,20120210.0,15.4,16.1,16.399999999999995,15.2,95500.0,15.403023357015142,15.477797217244015,15.644493477629103,15.710713201791362,15.747273224439278,15.685466031438567,12.388431056651592
314,20120209.0,16.0,14.4,16.0,14.4,208800.0,15.701511678507572,15.651864811496013,15.709131027151084,15.749284774885849,15.771342441159344,15.69780069687235,12.42436706603814
315,20120208.0,15.1,15.0,15.1,14.9,94600.0,15.400755839253785,15.467909874330676,15.598379931305434,15.662713471567738,15.707405065810836,15.67435753228912,12.450990279311394
316,20120207.0,15.3,15.1,15.5,14.5,172600.0,15.350377919626894,15.411939916220447,15.544129034704445,15.614351675358703,15.668604583352659,15.659676844748372,12.479338634741133
317,20120206.0,14.9,14.9,15.1,14.8,106200.0,15.125188959813446,15.241293277480297,15.427014664758183,15.519104785310876,15.595404146842883,15.629885595934708,12.503424817480022
318,20120203.0,14.9,15.8,15.8,14.8,153600.0,15.012594479906722,15.127528851653533,15.331193816620333,15.436557480602758,15.529175180476892,15.60126263138825,12.52727133670908
319,20120202.0,16.0,14.9,16.0,14.8,118100.0,15.506297239953364,15.418352567769022,15.45279494087118,15.511683149855727,15.574015639479095,15.61689939094165,12.561825850771676
320,20120201.0,15.1,15.1,15.2,14.7,149500.0,15.303148619976678,15.312235045179348,15.388650406167327,15.456792063208294,15.528871292862036,15.596628826591001,12.587081314943104
321,20120131.0,16.0,15.2,16.0,15.2,136100.0,15.651574309988339,15.541490030119565,15.49980487777327,15.52921978811386,15.573740693541843,15.612447303979588,12.621040704844168
322,20120130.0,15.6,15.5,15.7,14.8,145500.0,15.625787154994173,15.560993353413043,15.518022172723583,15.538657149698675,15.576241579871194,15.61195917441176,12.650682090865617
323,20120120.0,15.4,15.3,15.8,15.3,107300.0,15.512893577497085,15.50732890227536,15.496563595864751,15.520169529738851,15.55945666750251,15.603647049925025,12.678038487971433
324,20120119.0,16.2,15.1,16.2,15.0,154400.0,15.85644678874854,15.73821926818357,15.624461123889342,15.610813592440339,15.62046079440703,15.627033440124041,12.713082881125944
325,20120118.0,15.3,14.8,15.3,14.8,90300.0,15.578223394374271,15.592146178789049,15.565468192273094,15.56937178011496,15.589940718749219,15.614208599334864,12.738823349970463
326,20120117.0,15.4,14.8,15.4,14.8,151700.0,15.489111697187136,15.528097452526032,15.535383066405261,15.546788876099631,15.571851126487388,15.605808262106045,12.765302719622497
327,20120116.0,15.5,15.0,15.5,15.0,128800.0,15.494555848593569,15.518731635017353,15.528949781604304,15.54055035928635,15.565008162060016,15.601658918494044,12.79251363783521
328,20120113.0,16.399999999999995,14.8,16.399999999999995,14.8,73000.0,15.947277924296781,15.812487756678237,15.687322548585337,15.655143644714835,15.644531194244774,15.632966411886432,12.828409024523417
329,20120112.0,15.6,14.9,15.6,14.9,136400.0,15.773638962148391,15.741658504452158,15.671445721569821,15.647791158752858,15.640290128126226,15.631673611420297,12.855987044179901
330,20120111.0,15.3,15.8,15.8,15.3,70300.0,15.536819481074195,15.594439002968102,15.603910135829853,15.601419004252477,15.607881544495156,15.618666803129306,12.880305581053731
331,20120110.0,15.0,14.1,15.0,14.1,228000.0,15.268409740537098,15.396292668645401,15.4941082929517,15.521229803685479,15.549988064067046,15.594405359869334,12.901397067809416
332,20120109.0,14.4,13.9,14.5,13.0,140900.0,14.83420487026855,15.06419511243027,15.295179512415027,15.371732496527418,15.440465391298755,15.547565933992102,12.916308539771515
333,20120106.0,13.9,14.3,14.3,13.9,3300.0,14.367102435134274,14.67613007495351,15.041510510157748,15.175501496990428,15.293754401651258,15.4829555052081,12.926096514500152
334,20120105.0,14.5,15.2,15.2,14.3,68600.0,14.433551217567135,14.617420049969008,14.943054053765433,15.085434630725036,15.218158744351136,15.444408230494057,12.941757245699154
335,20120104.0,14.7,15.3,15.3,14.4,129400.0,14.566775608783567,14.644946699979334,14.89886240762626,15.034043346628366,15.168810292508173,15.415215750866842,12.959252198478271
336,20120103.0,15.1,15.4,15.4,14.4,36700.0,14.833387804391782,14.796631133319556,14.93543287896694,15.042837567077918,15.162256931316914,15.402854348872063,12.98055317162774
337,20111230.0,16.0,15.1,16.0,14.6,246600.0,15.416693902195892,15.197754088879705,15.12899053733659,15.170459224800862,15.24204198547721,15.426271825386884,13.010597418676221
338,20111229.0,14.5,14.9,15.4,14.5,138800.0,14.958346951097946,14.965169392586468,15.01462862145721,15.08106466149408,15.171371320193664,15.389947440077597,13.02541734485855
339,20111228.0,14.8,13.8,14.8,13.8,195600.0,14.879173475548972,14.91011292839098,14.975605235737715,15.043589373294868,15.136002623032365,15.36681224634906,13.043074883715677
340,20111227.0,13.7,14.3,14.3,13.7,159500.0,14.289586737774487,14.506741952260652,14.74367701105813,14.86444412352222,14.999240468457852,15.301447060217725,13.049611452036915
341,20111226.0,14.0,14.2,14.3,13.8,115200.0,14.144793368887242,14.337827968173768,14.608463009047558,14.749184907052589,14.904074709557108,15.250409920601344,13.059068054504207
342,20111223.0,14.0,14.5,14.6,13.8,110000.0,14.07239668444362,14.225218645449178,14.497833371038912,14.649293586112243,14.817972356265953,15.20137423744051,13.068430561424563
343,20111222.0,14.6,14.8,14.9,14.2,382600.0,14.336198342221808,14.350145763632785,14.51640912175911,14.642721107963942,14.797213084240624,15.177790934011469,13.083670058325811
