,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
530,20160401.0,75.5,74.5,76.0,74.0,17870.0,75.15875266396108,75.60643019185859,76.4820513109151,76.63477183189724,76.4983440592325,77.06595843141258,90.14810491277944
531,20160331.0,74.5,74.0,76.0,74.0,9010.0,74.82937633198054,75.23762012790574,76.12167834529419,76.35013558764427,76.30802557740081,76.96533261057286,89.99240237633387
532,20160330.0,76.5,76.5,76.5,72.0,7330.0,75.66468816599027,75.65841341860384,76.19046410069524,76.3701175092917,76.3263088557436,76.94708427290335,89.85814961637035
533,20160329.0,76.5,77.0,77.0,75.0,35820.0,76.08234408299514,75.93894227906921,76.24674335511429,76.38743517471947,76.3428508694823,76.92955155631891,89.72523270476468
534,20160328.0,77.0,75.5,77.0,73.5,30850.0,76.54117204149757,76.29262818604614,76.38369910872987,76.46911048475687,76.40543650096019,76.93231424038481,89.59861347387148
535,20160325.0,76.0,76.5,76.5,74.0,5820.0,76.27058602074878,76.1950854573641,76.31393563441534,76.40656242012263,76.36682350086873,76.89575289762463,89.4633038870668
536,20160324.0,76.5,77.5,77.5,76.5,6820.0,76.38529301037438,76.29672363824275,76.34776551906708,76.41902076410626,76.37950697697646,76.88023317614915,89.33431578868803
537,20160323.0,76.0,75.0,76.0,74.5,28540.0,76.1926465051872,76.1978157588285,76.28453542469126,76.3631513288921,76.34336345535966,76.84571422806486,89.20163602959661
538,20160322.0,75.0,74.5,75.0,74.5,10160.0,75.5963232525936,75.798543839219,76.05098352929285,76.18139781837314,76.21542407865874,76.77333327794467,89.06032621835683
539,20160321.0,75.0,75.0,75.0,75.0,9810.0,75.2981616262968,75.53236255947932,75.85989561487597,76.02387810925673,76.09966940450076,76.70379079645667,88.92042247489061
540,20160318.0,75.0,73.0,75.5,73.0,17480.0,75.1490808131484,75.35490837298622,75.7035509576258,75.88736102802251,75.9949389850245,76.6369754711054,88.7819108084738
541,20160317.0,74.0,72.0,75.0,72.0,26010.0,74.57454040657422,74.90327224865747,75.39381441987565,75.63571289095283,75.80494479597455,76.53356466831698,88.63482711883724
542,20160316.0,72.0,71.5,72.5,71.0,12040.0,73.28727020328711,73.9355148324383,74.77675725262553,75.15095117215915,75.44256910111984,76.35577781857904,88.46930645098811
543,20160315.0,72.0,72.5,72.5,71.0,12060.0,72.64363510164354,73.29034322162553,74.2718922976027,74.73082434920458,75.11470537720365,76.18496300216417,88.30543275495836
544,20160314.0,72.5,71.0,72.5,71.0,28820.0,72.57181755082178,73.02689548108371,73.94973006167494,74.43338110264396,74.86568581746995,76.04045464913816,88.14816476734684
545,20160311.0,70.0,71.0,72.0,70.0,23020.0,71.28590877541089,72.01793032072247,73.2315973231886,73.84226362229144,74.40228716818712,75.80357407466214,87.9675860134429
546,20160310.0,70.0,68.5,70.0,68.5,7850.0,70.64295438770544,71.34528688048165,72.64403417351794,73.3299618059859,73.98302172359787,75.57598293447931,87.78880406306038
547,20160309.0,70.0,69.5,70.0,69.0,9920.0,70.32147719385273,70.8968579203211,72.16330068742377,72.88596689852113,73.60368632135045,75.35731693704875,87.61180103755731
548,20160308.0,69.5,69.0,70.0,68.5,6270.0,69.91073859692636,70.4312386135474,71.67906419880127,72.43450464538498,73.21285905265042,75.12761823363508,87.43158411181045
549,20160307.0,69.0,68.5,69.0,68.0,16000.0,69.45536929846318,69.95415907569826,71.19196161720103,71.97657069266698,72.81163438096942,74.88731947937487,87.24818526492678
550,20160304.0,68.5,69.5,70.0,67.5,7150.0,68.97768464923159,69.46943938379883,70.70251405043722,71.51302793364472,72.40100253516282,74.63683636253666,87.06163615781307
551,20160303.0,69.5,70.0,70.0,69.0,14570.0,69.23884232461579,69.4796262558659,70.48387513217591,71.24462420915876,72.12471657943303,74.43539179929992,86.88689350947662
552,20160302.0,71.5,67.5,72.0,67.0,33830.0,70.3694211623079,70.15308417057726,70.66862510814393,71.27867431460426,72.06521976234419,74.3202783954058,86.73379009147187
553,20160301.0,67.5,67.5,67.5,66.5,10520.0,68.93471058115395,69.26872278038483,70.09251145211776,70.77485107265704,71.63043692783522,74.05281649754676,86.54240909553683
554,20160229.0,67.0,68.0,68.5,66.0,16480.0,67.96735529057698,68.51248185358989,69.53023664264181,70.27153759630276,71.18944293470804,73.77623545842728,86.34795726374044
555,20160226.0,68.5,67.5,68.5,66.5,16230.0,68.23367764528848,68.5083212357266,69.34292088943421,70.03533258346239,70.93330551235489,73.56932426397915,86.17036564917586
556,20160225.0,67.5,68.5,69.0,67.5,10470.0,67.86683882264424,68.17221415715105,69.00784436408253,69.69728823900073,70.60632403498776,73.33131154774466,85.98459086659699
557,20160224.0,70.0,67.5,72.5,67.0,8100.0,68.93341941132212,68.78147610476738,69.18823629788571,69.73764980713398,70.54857888879845,73.20067187920566,85.825540211208
558,20160223.0,68.0,68.0,69.0,67.0,51380.0,68.46670970566106,68.52098406984491,68.97219333463376,69.50596316618278,70.30585708986527,72.99672396237406,85.64817165189248
559,20160222.0,69.0,69.0,70.0,67.5,21820.0,68.73335485283053,68.68065604656327,68.97724909197308,69.43850141069174,70.18148974797334,72.8399896893398,85.4825182026199
560,20160219.0,69.0,66.5,70.0,66.0,71850.0,68.86667742641527,68.78710403104218,68.98138562070524,69.38003455593284,70.06896691483304,72.6894018583853,85.31851304637493
561,20160218.0,65.5,64.0,67.0,64.0,8190.0,67.18333871320763,67.69140268736145,68.34840641694065,68.86269661514179,69.63382720865846,72.40746453060547,85.12131391158513
562,20160217.0,64.0,62.0,65.0,61.5,47860.0,65.59166935660382,66.46093512490764,67.55778706840599,68.21433706645621,69.09727223640527,72.0777600392092,84.91115158410669
563,20160216.0,61.0,60.0,62.5,60.0,13720.0,63.295834678301915,64.6406234166051,66.36546214687762,67.25242545759538,68.32610345198573,71.64333807688725,84.67322967779715
564,20160215.0,60.0,60.0,60.0,59.0,6310.0,61.64791733915095,63.093748944403394,65.20810539289987,66.28543539658266,67.53314121846329,71.18673658367598,84.42772490488376
565,20160205.0,59.0,59.0,59.0,59.0,1900.0,60.323958669575475,61.7291659629356,64.07935895782717,65.31404401037163,66.72046110241918,70.70882534510044,84.17471271677547
566,20160204.0,59.0,57.0,60.0,57.0,8530.0,59.66197933478774,60.81944397529039,63.15583914731314,64.47217147565541,65.98517909266496,70.24965572372396,83.9242180628772
567,20160203.0,56.5,57.0,57.0,56.5,3000.0,58.080989667393865,59.37962931686026,61.94568657507438,63.409215278901364,65.08182870288735,69.71045353847988,83.65134027120678
568,20160202.0,57.0,57.0,57.0,56.5,2650.0,57.54049483369693,58.586419544573516,61.04647083415177,62.55465324171451,64.3121307311838,69.21200438010814,83.38615280582164
569,20160201.0,57.0,58.0,58.0,57.0,3160.0,57.27024741684847,58.05761302971569,60.310748864306,61.814032809485916,63.61573732821391,68.73310224755487,83.1236040216841
570,20160129.0,58.0,58.5,58.5,55.5,18530.0,57.63512370842423,58.03840868647712,59.89061270715945,61.305495101554456,63.08090520171735,68.31219627706253,82.87361791201562
571,20160128.0,55.0,54.5,55.5,54.5,7550.0,56.317561854212116,57.02560579098474,59.00141039676682,60.4647624213472,62.311295182506164,67.79014936423654,82.59626848005527
572,20160127.0,54.5,54.0,54.5,53.0,12970.0,55.40878092710606,56.183737193989835,58.18297214280921,59.669460765167564,61.567362307981774,67.26896703622728,82.3167036195572
573,20160126.0,53.5,53.5,53.5,53.5,3290.0,54.45439046355304,55.28915812932656,57.33152266229844,58.84686599647856,60.79904208817398,66.72900754461051,82.02997025020838
574,20160125.0,53.5,52.0,55.0,52.0,12200.0,53.97719523177651,54.69277208621771,56.63488217824418,58.13395053028142,60.1038952226336,66.21022293501794,81.74608994921128
575,20160122.0,52.5,54.0,54.0,52.5,2400.0,53.23859761588825,53.96184805747847,55.88308541856343,57.3827571262439,59.37971472523992,65.67256713364469,81.45508407906988
576,20160121.0,54.0,54.0,54.0,54.0,8850.0,53.619298807944126,53.97456537165231,55.540706251551896,56.93172284274471,58.86736094188375,65.21481940291352,81.18189916286022
577,20160119.0,54.0,54.0,54.0,54.0,1500.0,53.80964940397206,53.98304358110153,55.260577842178826,56.54082646371209,58.40380275694244,64.77502256358358,80.91143250452333
578,20160118.0,53.0,51.5,53.0,51.0,4100.0,53.404824701986016,53.65536238740103,54.8495636890554,56.06871626855047,57.889154875328884,64.3132569728548,80.63370680796089
579,20160115.0,53.0,53.0,53.0,53.0,29590.0,53.20241235099301,53.43690825826735,54.51327938195442,55.65955409941042,57.4235210776785,63.86959983666442,80.35874455116524
580,20160114.0,53.0,53.0,53.0,53.0,4500.0,53.101206175496515,53.29127217217824,54.238137676144525,55.30494688615568,57.00223335599484,63.44334101954033,80.0865182372233
581,20160113.0,53.0,53.0,53.0,52.5,3450.0,53.050603087748264,53.19418144811882,54.01302173502734,54.99762063466826,56.62106827447151,63.03379823446031,79.81700064282309
582,20160112.0,53.0,53.0,53.0,53.0,1000.0,53.02530154387413,53.12945429874588,53.82883596502237,54.7312712167125,56.276204629283754,62.64031595075599,79.55016481553132
583,20160111.0,53.0,52.0,53.0,52.0,2190.0,53.012650771937054,53.08630286583058,53.678138516836476,54.50043505448416,55.96418514078053,62.26226434484399,79.28598407109817
584,20160108.0,52.5,53.0,53.0,52.5,32020.0,52.75632538596852,52.89086857722039,53.46393151377529,54.23371038055295,55.63426274642048,61.87943044896776,79.01945686641062
585,20160107.0,53.0,52.0,53.0,52.0,26530.0,52.878162692984255,52.92724571814693,53.37958032945252,54.06921566314588,55.38338058009472,61.531217490184716,78.76055679808813
586,20160106.0,53.5,53.5,53.5,53.5,1170.0,53.18908134649213,53.11816381209796,53.4014748150066,53.993320241393086,55.20401100103808,61.21626778468727,78.50920797422654
587,20160105.0,53.5,53.0,53.5,53.0,4500.0,53.34454067324607,53.245442541398646,53.4193884850054,53.92754420920736,55.04172423903446,60.91366904803287,78.26036013368697
588,20160104.0,53.0,53.0,53.0,53.0,1000.0,53.172270336623036,53.16362836093242,53.343136033186234,53.803871647979705,54.84727431150737,60.60332908536491,78.00901326668513
589,20151231.0,54.5,53.0,54.5,53.0,1550.0,53.83613516831152,53.60908557395495,53.55347493624328,53.8966887615824,54.814200567554295,60.36398284672315,77.77509273666837
590,20151230.0,53.0,53.0,53.0,53.0,5060.0,53.418067584155764,53.40605704930329,53.452843129653594,53.77713026003808,54.64141956112054,60.07519920567519,77.52857440098012
591,20151229.0,53.0,53.0,53.0,53.0,3130.0,53.20903379207789,53.27070469953554,53.37050801517113,53.67351289203301,54.48509388863288,59.79774041329577,77.28450898405494
592,20151228.0,53.0,52.5,53.5,52.5,3600.0,53.10451689603893,53.180469799690364,53.30314292150366,53.58371117309528,54.34365637542975,59.5311623578724,77.04287207874098
593,20151225.0,54.5,54.5,54.5,54.5,10.0,53.80225844801947,53.62031319979357,53.520753299412085,53.70588301668256,54.35854624443644,59.33386187324996,76.81856489387788
594,20151224.0,52.5,52.5,52.5,52.5,200.0,53.15112922400974,53.246875466529055,53.33516179042807,53.54509861445823,54.1815418402044,59.065867289985256,76.57658912378955
595,20151223.0,54.5,52.0,54.5,52.0,1050.0,53.825564612004875,53.664583644352696,53.546950555804784,53.67241879919712,54.211871188756355,58.88681367077015,76.356921570319
596,20151222.0,54.0,53.5,54.0,53.5,7120.0,53.912782306002434,53.77638909623513,53.62932318202209,53.71609629263751,54.19169298030337,58.69517391897524,76.13446463927106
597,20151221.0,53.0,52.0,53.0,52.0,10800.0,53.45639115300121,53.51759273082341,53.51490078529081,53.62061678695252,54.07819841075066,58.47183376528993,75.90427096126835
598,20151218.0,54.0,52.5,54.0,52.5,1120.0,53.72819557650062,53.67839515388228,53.603100642510654,53.671201215358856,54.07075094306013,58.29646773527857,75.68631801638013
599,20151217.0,55.0,53.5,55.0,53.5,6540.0,54.364097788250305,54.118930102588195,53.85708234387236,53.84837438664434,54.15925085324488,58.167194490757836,75.48048400626689
600,20151216.0,53.0,53.0,53.0,53.0,2090.0,53.682048894125145,53.74595340172545,53.701249190441025,53.73525780175842,54.0488460100787,57.9645594126889,75.25679759824433
601,20151215.0,53.0,53.0,53.0,53.0,1000.0,53.34102444706258,53.49730226781697,53.573749337633565,53.63722342819064,53.94895591388072,57.76987080826972,75.03533692562499
602,20151214.0,53.0,53.0,53.0,53.0,3500.0,53.1705122235313,53.33153484521132,53.469431276245636,53.55226030443188,53.8585791601778,57.582817051082685,74.81607984178791
603,20151211.0,53.0,53.0,53.0,53.0,4840.0,53.085256111765645,53.22102323014088,53.384080135110075,53.47862559717431,53.77680971635134,57.403098735353936,74.5990044204766
604,20151210.0,53.0,53.0,53.0,53.0,2000.0,53.042628055882815,53.14734882009392,53.31424738327187,53.41480885088439,53.70282783860359,57.230428196712616,74.3840889536062
605,20151209.0,53.0,51.5,53.0,51.5,3470.0,53.02131402794141,53.09823254672928,53.25711149540425,53.359501004099805,53.635891853974684,57.06452905174349,74.17131194909268
606,20151208.0,51.5,52.0,52.0,51.5,710.0,52.26065701397072,52.565488364486185,52.937636678058034,53.1115675368865,53.43247358216757,56.84631222618491,73.94572675556938
607,20151207.0,52.5,52.0,52.5,52.0,60.0,52.38032850698535,52.54365890965746,52.85806637295657,53.030025198634966,53.34366657434208,56.67586860947178,73.73233643959358
608,20151204.0,51.5,51.5,51.5,51.5,100.0,51.940164253492675,52.19577260643831,52.6111452142372,52.82602183881696,53.16807928154761,56.47289336988465,73.51111916158764
609,20151203.0,52.5,52.5,52.5,52.5,3050.0,52.22008212674633,52.297181737625536,52.5909369934668,52.78255226030805,53.10445268330497,56.317093629889165,73.3020532992833
610,20151202.0,52.5,52.0,52.5,52.0,2610.0,52.360041063373174,52.36478782508369,52.574402994654655,52.74487862560032,53.046885761085456,56.16740368361901,73.09506769431529
611,20151126.0,53.0,53.5,53.5,53.0,230.0,52.68002053168659,52.57652521672245,52.65178426835381,52.77889480885359,53.042420450505894,56.043191774457476,72.89511677198381
612,20151125.0,53.0,52.0,53.0,52.0,2470.0,52.84001026584329,52.71768347781497,52.715096219562206,52.80837550100645,53.038380407600556,55.92385092055719,72.69715541106855
613,20151124.0,52.5,52.5,52.5,52.5,1310.0,52.67000513292165,52.64512231854332,52.67598781600544,52.767258767538934,52.987106083067175,55.789582257005925,72.4961886905604
614,20151120.0,53.0,53.0,53.0,53.0,1860.0,52.835002566460815,52.76341487902888,52.73489912218627,52.79829093186707,52.98833407515602,55.68018687437824,72.30219676329115
615,20151119.0,53.0,52.0,53.5,52.0,18040.0,52.9175012832304,52.842276586019246,52.783099281788765,52.82518547428479,52.98944511561735,55.57508150675557,72.11013510395492
616,20151118.0,52.0,52.0,52.0,52.0,430.0,52.4587506416152,52.56151772401284,52.64071759419081,52.71516074438016,52.89521224746332,55.434882231980836,71.91003425714939
617,20151117.0,52.5,52.5,52.5,52.0,240.0,52.47937532080761,52.54101181600856,52.615132577065204,52.68647264512947,52.857572985800154,55.31978881111883,71.71689958792402
618,20151116.0,54.0,52.5,54.0,52.5,2840.0,53.2396876604038,53.02734121067237,52.866926653962445,52.86160962577888,52.966375558581085,55.2680323871534,71.54061202983522
619,20151113.0,54.0,54.0,54.0,54.0,10.0,53.61984383020191,53.35156080711492,53.07293998960564,53.01339500900835,53.06481598157336,55.21830562687287,71.36607857680202
620,20151112.0,52.5,52.0,52.5,52.0,7560.0,53.05992191510096,53.067707204743286,52.968769082404606,52.94494234114057,53.01102398332827,55.11170540621119,71.17835640190847
621,20151111.0,54.0,54.0,54.0,54.0,90.0,53.52996095755047,53.37847146982885,53.156265612876496,53.085616695655155,53.105212175392246,55.068109115771534,71.0074274824865
622,20151106.0,54.0,54.0,54.0,52.5,600.0,53.76498047877523,53.585647646552566,53.309671865080766,53.20753446956781,53.19043006345013,55.02622248378049,70.83819934833241
623,20151105.0,54.0,52.0,54.0,52.0,870.0,53.882490239387614,53.7237650977017,53.43518607142972,53.3131965402921,53.26753196216916,54.98597846480872,70.67065507620968
624,20151104.0,54.0,54.5,54.5,54.0,1980.0,53.94124511969381,53.815843398467806,53.53787951298797,53.40477033491982,53.33729082291497,54.94731264265935,70.5047779112723
625,20151103.0,53.5,53.5,53.5,53.5,60.0,53.7206225598469,53.710562265645194,53.530992328808324,53.417467623597176,53.3527869350183,54.890555284123685,70.33557614101088
626,20151102.0,53.0,53.0,53.0,53.0,10.0,53.360311279923444,53.473708177096796,53.43444826902499,53.36180527378423,53.31918817930228,54.81641586121688,70.16308284607544
627,20151030.0,52.5,52.0,52.5,52.0,2200.0,52.93015563996172,53.1491387847312,53.264548583747725,53.246897903946326,53.24117025746396,54.7255760235221,69.9873307779553
628,20151029.0,52.0,52.0,52.0,52.0,210.0,52.46507781998086,52.766092523154136,53.03463065942996,53.08064485008681,53.12296356627693,54.618690689266316,69.80835236225424
629,20151028.0,52.0,53.5,54.0,52.0,3510.0,52.23253890999043,52.51072834876943,52.84651599407905,52.93655887007524,53.01601465520293,54.51599693674607,69.63115482631142
630,20151027.0,54.0,52.0,54.0,52.0,720.0,53.11626945499521,53.00715223251295,53.056240358791946,53.07835102073187,53.1097275451836,54.49576176275603,69.47562094744265
631,20151026.0,54.0,52.5,54.0,52.0,2050.0,53.55813472749761,53.33810148834196,53.22783302082978,53.201237551300956,53.194515398023256,54.476320125000896,69.32163466935864
632,20151023.0,52.5,53.5,53.5,52.5,510.0,53.0290673637488,53.05873432556131,53.09549974431527,53.10773921112749,53.128371074402,54.39881737500087,69.1542552199123
633,20151021.0,54.0,52.0,54.0,52.0,120.0,53.5145336818744,53.372489550374205,53.25995433625795,53.226707316310495,53.21138335303037,54.383177477942006,69.00346661075892
634,20151020.0,53.5,52.5,54.0,52.5,7690.0,53.507266840937206,53.414993033582796,53.303599002392865,53.26314634080243,53.23887065274177,54.348543067042314,68.84920326139816
635,20151019.0,52.5,52.5,53.5,52.5,3520.0,53.0036334204686,53.10999535572187,53.15749009286689,53.16139349536211,53.168502019147326,54.27605118206028,68.68652462198125
636,20151016.0,52.0,52.0,54.5,51.0,18910.0,52.5018167102343,52.73999690381457,52.94703734870927,53.00654102931382,53.05721611256185,54.186794272959865,68.52048955111576
637,20151015.0,51.0,50.0,51.5,50.0,4700.0,51.75090835511715,52.15999793587638,52.59303055803486,52.739002225405315,52.86129076850835,54.061821948530074,68.34615632175142
638,20151014.0,51.5,51.0,51.5,50.5,850.0,51.62545417755857,51.93999862391759,52.39429772930125,52.57380192868461,52.73164402865041,53.96135834270536,68.17853287576385
639,20151013.0,51.0,50.0,51.0,50.0,1320.0,51.312727088779276,51.6266657492784,52.14078905124648,52.36396167152665,52.566725549731316,53.84522664299143,68.00760220038312
640,20151012.0,49.0,48.5,51.5,48.5,5100.0,50.15636354438964,50.75111049951892,51.5697364964744,51.91543344865645,52.22703740213787,53.655217755030975,67.81847183023004
641,20151009.0,51.0,51.0,51.5,51.0,7700.0,50.57818177219482,50.83407366634595,51.466148042569955,51.793375655502246,52.110176697172356,53.55109156855917,67.6511238518198
642,20151008.0,51.5,52.0,52.0,51.0,5020.0,51.039090886097405,51.05604911089729,51.472302943920866,51.75425890143528,52.05206463077498,53.47065660508627,67.4904161518017
643,20151007.0,52.0,52.0,55.0,51.5,10220.0,51.51954544304872,51.37069940726487,51.568247863208,51.78702438124392,52.04710609451071,53.41298379704367,67.33628265775391
644,20151006.0,51.5,50.0,52.0,50.0,2990.0,51.50977272152436,51.413799604843234,51.55583916080652,51.74875446374472,51.99500075217635,53.337964824610594,67.17870770593547
645,20151005.0,49.8,47.5,50.5,47.5,5330.0,50.65488636076218,50.87586640322883,51.23659567702352,51.488920535245434,51.78595306149289,53.1992211059984,67.00578524119979
646,20151002.0,47.5,47.5,47.6,47.5,1040.0,49.077443180381096,49.75057760215255,50.55721464483744,50.95706446387936,51.37776705563642,52.975722239096505,66.81169782586447
647,20151001.0,47.5,47.2,47.5,47.2,3400.0,48.288721590190555,49.00038506810169,50.001357436685176,50.49612253536212,51.00845590748056,52.76098803364174,66.61954162859217
648,20150930.0,48.3,47.8,48.3,47.8,2930.0,48.294360795095265,48.76692337873447,49.69201972092424,50.20330619731384,50.75050772581576,52.5860473264401,66.43725763228777
649,20150929.0,47.9,47.0,47.9,47.0,730.0,48.09718039754763,48.47794891915631,49.36619795348346,49.89619870433866,50.479030799547594,52.402280764618915,66.2528073075884
650,20150928.0,47.5,47.1,47.5,47.1,8110.0,47.79859019877382,48.151965946104205,49.02688923466829,49.57670554376017,50.19531358054306,52.21003446012407,66.06621221000046
651,20150924.0,47.9,46.9,47.9,46.8,1960.0,47.8492950993869,48.06797729740281,48.822000282910416,49.35314480459215,49.976712287158,52.04101350090351,65.88545387955268
652,20150923.0,47.4,47.6,47.6,47.4,600.0,47.62464754969345,47.84531819826854,48.563454776926704,49.0927254973132,49.73131111695248,51.85901297145632,65.70151901507954
653,20150922.0,47.5,46.5,47.5,46.5,2490.0,47.56232377484672,47.730212132179034,48.370099362940024,48.88036209767144,49.51880529629034,51.688071286301174,65.52040937313845
654,20150921.0,47.6,47.6,48.9,47.5,21170.0,47.58116188742336,47.68680808811936,48.230081296950935,48.70964715131525,49.33606193473888,51.52775476526975,65.34209684206245
655,20150918.0,47.5,47.5,48.8,47.5,4770.0,47.54058094371168,47.6245387254129,48.09733924295986,48.54836086447321,49.161198893335175,51.36980359800426,65.16456354015138
656,20150917.0,47.7,49.0,50.0,47.5,8520.0,47.62029047185584,47.6496924836086,48.025095744239884,48.43524608254345,49.02203709396992,51.22588973141586,64.99078678850809
657,20150916.0,48.8,47.9,48.8,47.9,1210.0,48.210145235927925,48.03312832240572,48.165987427105364,48.483879938204325,49.00089070406801,51.1307568007721,64.82968443240351
658,20150915.0,47.5,47.2,48.2,47.0,1550.0,47.85507261796396,47.85541888160381,48.0448988039953,48.35269594644376,48.85794873225202,50.98837418113399,64.65724976143431
659,20150914.0,47.5,49.5,49.5,47.5,640.0,47.67753630898198,47.73694592106922,47.94582629417798,48.23900315358458,48.728620281561355,50.851575193638524,64.48653085833547
660,20150911.0,48.9,46.6,49.8,46.6,8860.0,48.28876815449098,48.12463061404614,48.119312422509246,48.32713606643997,48.744942159507886,50.77504283310368,64.33144099904855
661,20150910.0,47.5,47.5,47.5,47.5,3000.0,47.89438407724549,47.916420409364086,48.0067101638712,48.2168512575813,48.62637623955475,50.64660978082512,64.1639639741824
662,20150909.0,47.5,49.0,49.0,47.2,25670.0,47.69719203862274,47.777613606242724,47.91458104316735,48.1212710899038,48.5191023119781,50.52321331883198,63.99815338737461
663,20150908.0,49.0,46.5,49.0,46.5,16640.0,48.34859601931137,48.185075737495154,48.11192994440965,48.23843494458329,48.56490209178972,50.46347946319151,63.84891803028631
664,20150907.0,46.5,45.7,48.0,45.7,8220.0,47.424298009655686,47.62338382499677,47.81885177269881,48.00664361863885,48.3682447497145,50.30804889600753,63.6762919802337
665,20150904.0,45.7,46.0,49.0,45.7,22480.0,46.56214900482784,46.982255883331185,47.43360599584449,47.69909113615368,48.11412620212265,50.127341096164095,63.497423403315956
666,20150903.0,46.5,46.5,46.5,45.5,3030.0,46.531074502413915,46.821503922220785,47.263859451145485,47.53921231799986,47.96039989715859,49.98509242572628,63.328294812238184
667,20150901.0,45.7,45.0,47.0,45.0,1160.0,46.115537251206966,46.44766928148052,46.97952136911904,47.29398400893321,47.74512371647681,49.81704958550173,63.15288889370844
668,20150828.0,45.0,44.4,45.0,44.4,21800.0,45.55776862560348,45.96511285432035,46.61960839291557,46.98811947440878,47.48368336252665,49.628145680187934,62.97226313357204
669,20150827.0,43.2,43.1,44.5,43.1,3910.0,44.37888431280174,45.043408569546905,45.99786141238547,46.48303687782094,47.07571351847648,49.37606153586684,62.77552419691959
670,20150826.0,43.1,43.0,43.1,43.0,1540.0,43.73944215640087,44.39560571303127,45.47097751922448,46.03196529411149,46.697074135764446,49.12994147563677,62.579747836751245
671,20150825.0,43.0,44.0,44.0,43.0,1110.0,43.369721078200435,43.93040380868752,45.02170887936548,45.62770325489663,46.344971837120205,48.88955161384709,62.384924475191525
672,20150820.0,45.3,43.3,45.3,43.3,130.0,44.33486053910022,44.38693587245834,45.0723072649354,45.58400948757708,46.24545070977543,48.74878488389229,62.21492522668216
673,20150819.0,45.5,45.0,45.5,45.0,6680.0,44.9174302695501,44.757957248305566,45.15006958040169,45.57280822256679,46.174455404082536,48.62138155511221,62.04860756273508
674,20150818.0,45.0,47.6,47.6,45.0,9110.0,44.958715134775055,44.838638165537034,45.12278420214684,45.49643379289121,46.06260250845562,48.47936659216664,61.8789696765387
675,20150817.0,45.0,45.0,45.0,45.0,7670.0,44.97935756738752,44.89242544369136,45.10045980175651,45.43024262050572,45.96140226955509,48.34292084345422,61.711019729508465
676,20150814.0,45.1,45.1,45.2,45.0,4710.0,45.03967878369376,44.9616169624609,45.100376201437136,45.38621027110496,45.87936395816889,48.215747477044246,61.54573595110539
677,20150813.0,45.0,45.0,45.0,44.0,11950.0,45.01983939184688,44.974411308307275,45.08212598299402,45.33471556829096,45.79561500977184,48.089639732846436,61.38110176253718
678,20150812.0,46.0,46.0,46.0,46.0,410.0,45.50991969592344,45.316274205538186,45.249012167904205,45.4234201591855,45.81508024693644,48.00769307665638,61.228055973855206
679,20150810.0,46.0,49.0,49.0,46.0,670.0,45.75495984796172,45.544182803692124,45.385555410103436,45.50029747129409,45.83269165199011,47.92896001482672,61.07653302884173
680,20150807.0,47.0,47.0,47.0,47.0,50.0,46.377479923980864,46.029455202461406,45.67909079008464,45.700257808454886,45.9438638756101,47.89253021032371,60.93646802357962
681,20150806.0,44.8,44.8,44.8,44.8,2000.0,45.58873996199043,45.619636801640944,45.51925610097834,45.58022343399424,45.834924458885325,47.77125451580121,60.77590615269823
682,20150805.0,45.0,44.5,45.0,44.0,2100.0,45.29436998099521,45.413091201093955,45.424845900800456,45.50286030946167,45.75540784375338,47.66257786812274,60.61893196212412
683,20150803.0,46.0,46.0,46.0,46.0,40.0,45.64718499049761,45.608727467395966,45.52941937338218,45.56914560153344,45.7787023348245,47.597378736039495,60.47346995255076
684,20150730.0,46.0,45.0,46.0,45.0,720.0,45.8235924952488,45.73915164493065,45.6149794873127,45.62659285466232,45.799778302936446,47.534736432665404,60.32945532615721
685,20150729.0,45.0,45.0,45.0,45.0,150.0,45.411796247624395,45.4927677632871,45.50316503507402,45.543047140707344,45.723608940752015,47.435335003933425,60.176923432364596
686,20150728.0,45.0,46.0,46.0,45.0,3960.0,45.20589812381221,45.328511842191396,45.41168048324239,45.47064085527969,45.65469380353754,47.33983167044584,60.025909268858484
687,20150727.0,45.0,45.0,45.0,45.0,3360.0,45.1029490619061,45.21900789479427,45.336829486289226,45.4078887412424,45.59234201272445,47.24807356572247,59.87639773384497
688,20150724.0,46.0,44.8,46.0,44.2,9280.0,45.55147453095305,45.47933859652951,45.45740594332755,45.48683690907675,45.63116658294117,47.1991295043216,59.738324124552975
689,20150723.0,44.5,46.0,46.0,43.8,8130.0,45.025737265476515,45.15289239768634,45.283332135449804,45.35525865453318,45.52343643218487,47.09328128846584,59.58669900888577
690,20150721.0,45.6,45.6,45.6,45.6,100.0,45.31286863273825,45.301928265124225,45.34090811082258,45.387890833928765,45.53072820054821,47.03472123793777,59.447527874469
691,20150720.0,44.5,44.5,44.5,44.5,3330.0,44.90643431636913,45.034618843416155,45.18801572703665,45.26950538940493,45.432563610019805,46.935320405077455,59.29879625382752
692,20150717.0,45.0,45.1,45.1,45.0,8000.0,44.953217158184565,45.0230792289441,45.15383104939361,45.23357133748428,45.39136707573221,46.859425487231285,59.15651967418744
693,20150715.0,45.5,45.5,45.6,45.5,120.0,45.226608579092286,45.18205281929607,45.216770858594785,45.26909515915303,45.40171306851962,46.80611468381044,59.020633906285084
