,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170823.0,13.5,12.3,13.6,12.0,526500.0,13.789212665760797,13.807447017570691,13.887277985928618,13.985200397152804,14.092756800429903,13.7396484403874,
184,20170822.0,13.0,12.9,13.5,11.3,704700.0,13.3946063328804,13.538298011713792,13.725954715759778,13.853840344199096,13.988684724198482,13.710642619195735,
185,20170821.0,12.4,12.2,12.4,12.2,413600.0,12.8973031664402,13.158865341142528,13.484872040167092,13.659994964972553,13.83738141713196,13.659244869423356,
186,20170818.0,11.3,10.2,11.3,10.2,519900.0,12.0986515832201,12.539243560761687,13.08762257831853,13.345328969642877,13.595726044071775,13.5667254627793,
187,20170817.0,10.3,9.4,10.3,9.4,942700.0,11.19932579161005,11.792829040507792,12.580782109533342,12.939285107023828,13.281847373207794,13.438618581885999,
188,20170816.0,9.4,9.5,9.5,9.3,131600.0,10.299662895805024,10.995219360338528,12.002458089618193,12.467380426087317,12.91214762337848,13.28024138259635,
189,20170815.0,9.5,9.2,9.5,9.0,502800.0,9.899831447902514,10.496812906892352,11.547465709687607,12.071729702609009,12.587181183056721,13.131996622494528,
190,20170814.0,9.3,9.2,9.3,9.1,429100.0,9.599915723951256,10.097875271261568,11.1388355806535,11.70216574226114,12.274116308479893,12.981722245141807,
191,20170811.0,9.2,9.0,9.2,9.0,292200.0,9.399957861975631,9.798583514174378,10.78632002053468,11.36854364329299,11.981343326719902,12.833419411998989,
192,20170810.0,9.3,9.2,9.4,9.0,376200.0,9.349978930987811,9.632389009449584,10.516080016801103,11.092737824187257,11.72597729560372,12.694853944861773,
193,20170809.0,9.4,9.7,10.0,9.4,327500.0,9.374989465493908,9.554926006299727,10.31315637738272,10.867039447628956,11.504455648403367,12.56564398623974,
194,20170808.0,9.9,9.2,9.9,9.0,593700.0,9.637494732746955,9.669950670866482,10.238037036040408,10.738100854611762,11.351650348555427,12.46110892795583,
195,20170807.0,9.3,9.2,9.4,9.1,437700.0,9.468747366373476,9.546633780577658,10.067484847669425,10.546354073996861,11.156255077264433,12.33714387195756,
196,20170804.0,9.2,9.0,9.2,9.0,314100.0,9.334373683186737,9.431089187051768,9.909760329911345,10.366840197463944,10.969945069905917,12.214118622076873,
197,20170803.0,9.0,9.2,9.2,9.0,256200.0,9.16718684159337,9.287392791367846,9.744349360836557,10.184594837802086,10.7823312537244,12.088074754544447,
198,20170802.0,9.2,9.1,9.2,9.0,182200.0,9.183593420796685,9.258261860911896,9.645376749775362,10.053315526095139,10.631633039083981,11.974816921032899,8.003499999999999
199,20170801.0,9.2,9.1,9.2,9.0,244900.0,9.191796710398343,9.238841240607929,9.564399158907117,9.939540122615789,10.495287035361697,11.866000571188472,8.015405472636813
200,20170731.0,9.2,9.2,9.2,9.0,200300.0,9.195898355199171,9.225894160405286,9.498144766378546,9.840934772933684,10.371926365327248,11.761451529181079,8.02719248285933
201,20170728.0,9.2,9.1,9.2,9.0,207400.0,9.197949177599586,9.217262773603522,9.443936627036996,9.755476803209191,10.260314330534179,11.661002449605354,8.038862209398046
202,20170727.0,9.2,9.0,9.2,9.0,327300.0,9.198974588799794,9.211508515735682,9.399584513030268,9.681413229447967,10.159332013340448,11.564492549620828,8.050415819254782
203,20170726.0,9.1,9.0,9.1,9.0,260900.0,9.149487294399895,9.174339010490455,9.34511460157022,9.60389146552157,10.058443250165167,11.46784578296903,8.060859442943787
204,20170725.0,9.0,9.1,9.1,8.9,124900.0,9.074743647199949,9.116226006993637,9.282366492193816,9.523372603452028,9.957639131101818,11.371067516970243,8.070204125103551
205,20170724.0,9.1,9.0,9.2,8.9,262700.0,9.087371823599973,9.110817337995757,9.249208948158577,9.46692292299176,9.875959213854026,11.282006045716509,8.0804508502269
206,20170721.0,9.1,9.1,9.1,8.8,214800.0,9.093685911799987,9.107211558663838,9.22208004849338,9.417999866592858,9.802058336344121,11.196437181178604,8.090595617886333
207,20170720.0,9.0,9.1,9.2,9.0,280600.0,9.046842955899992,9.07147437244256,9.181701857858222,9.362266551047146,9.725671828120868,11.110302389759838,8.09964441770836
208,20170719.0,9.1,9.0,9.2,9.0,229200.0,9.073421477949998,9.080982914961703,9.166846974611271,9.327297677574194,9.666084034966499,11.03146700192612,8.109598204596834
209,20170718.0,9.2,9.0,9.2,8.9,417300.0,9.136710738974996,9.120655276641138,9.172874797409223,9.310324653897633,9.621695079255405,10.959644766556467,8.120447973705323
210,20170717.0,9.2,9.0,9.2,9.0,305600.0,9.168355369487498,9.147103517760755,9.177806652425728,9.295614700044615,9.58153364313584,10.890639089436604,8.131189784912236
211,20170714.0,9.1,8.9,9.2,8.9,392500.0,9.134177684743747,9.131402345173838,9.163659988348323,9.269532740038665,9.535673296170526,10.820417948674386,8.140829687549923
212,20170713.0,9.1,9.0,9.1,8.8,274100.0,9.117088842371873,9.120934896782558,9.152085445012265,9.246928374700175,9.494180601297138,10.752950578138137,8.15037367075838
213,20170712.0,9.0,9.0,9.1,8.9,206900.0,9.058544421185935,9.080623264521703,9.124433545919128,9.21400459140682,9.447115782125984,10.68420741821115,8.158827664084171
214,20170711.0,9.0,8.8,9.1,8.8,204900.0,9.029272210592968,9.053748843014468,9.101809264842922,9.18547064588591,9.404533326685412,10.61816006847738,8.167197538073381
215,20170710.0,9.0,9.0,9.2,8.9,138000.0,9.014636105296486,9.03583256200965,9.083298489416936,9.160741226434457,9.366006343191565,10.554702810890031,8.175484129734343
216,20170707.0,9.1,9.3,9.3,9.0,145400.0,9.057318052648242,9.05722170800643,9.086335127704766,9.152642396243193,9.34067240574475,10.49765564183552,8.18468329262256
217,20170706.0,9.2,9.0,9.3,8.9,556700.0,9.12865902632412,9.104814472004287,9.10700146812208,9.158956743410767,9.32727503376906,10.44676718529295,8.19478594642731
218,20170705.0,9.1,9.2,9.3,9.1,191300.0,9.11432951316206,9.103209648002858,9.105728473918065,9.151095844289332,9.30562979245772,10.393952785869697,8.203793051437982
219,20170704.0,9.3,8.9,9.3,8.8,510100.0,9.207164756581028,9.168806432001906,9.141050569569327,9.170949731717426,9.305093621747458,10.351052676619904,8.214700583264472
220,20170703.0,9.0,9.0,9.1,8.9,321200.0,9.103582378290513,9.112537621334605,9.11540501146581,9.148156434155101,9.276037086342942,10.29807021871324,8.222514507809102
221,20170630.0,9.1,8.9,9.1,8.9,153400.0,9.101791189145256,9.10835841422307,9.112604100290207,9.141735576267752,9.259271649548376,10.251087072881347,8.231245706736374
222,20170629.0,9.0,8.5,9.0,8.5,519000.0,9.050895594572626,9.07223894281538,9.092130627510171,9.122837499432052,9.234579111496148,10.202024834729139,8.23889500318676
223,20170628.0,8.8,9.0,9.1,8.8,143700.0,8.925447797286314,8.981492628543586,9.039015967962866,9.079792499507777,9.193190624686991,10.14704346866133,8.24447813748341
224,20170627.0,9.0,9.4,9.4,9.0,181100.0,8.962723898643155,8.987661752362392,9.031922155605985,9.069153499573408,9.174791517573944,10.102061371851082,8.251995767956211
225,20170626.0,9.4,9.3,9.4,8.8,463000.0,9.181361949321577,9.125107834908261,9.098845400041261,9.113266366296953,9.196239944471664,10.074529553347118,8.26341869563824
226,20170623.0,9.3,9.2,9.4,8.9,254200.0,9.24068097466079,9.183405223272173,9.13541896367012,9.13816418412403,9.206121854521983,10.04415584537272,8.273732937472685
227,20170622.0,9.3,9.3,9.5,8.9,274200.0,9.270340487330397,9.222270148848116,9.165342788457371,9.159742292907492,9.215062630281794,10.01497326320124,8.283944550035148
228,20170621.0,9.4,9.4,9.5,8.9,425800.0,9.335170243665198,9.281513432565411,9.208007736010575,9.19177665385316,9.232675713112101,9.990856664644328,8.29504957938803
229,20170620.0,9.4,9.3,9.4,9.3,397200.0,9.3675851218326,9.321008955043608,9.242915420372288,9.219539766672737,9.248611359482377,9.967685815050432,8.306044110936407
230,20170619.0,9.4,9.4,9.5,9.2,197200.0,9.3837925609163,9.347339303362405,9.271476253031873,9.243601131116371,9.26302932524596,9.945423626224926,8.31692924416092
231,20170616.0,9.4,9.4,9.5,9.1,229000.0,9.39189628045815,9.364892868908274,9.29484420702608,9.26445431363419,9.276074151413011,9.924034464412184,8.327706067602106
232,20170615.0,9.4,9.7,9.7,9.4,405800.0,9.395948140229075,9.37659524593885,9.313963442112247,9.282527071816297,9.287876613183201,9.903484093258765,8.338375658969252
233,20170614.0,9.7,9.4,9.7,9.4,284100.0,9.547974070114538,9.4843968306259,9.384151907182748,9.338190128907456,9.327126459546706,9.895504324895679,8.35192415987503
234,20170613.0,9.5,9.2,9.5,9.2,275300.0,9.523987035057267,9.489597887083931,9.405215196785885,9.359764778386465,9.343590606256544,9.879994351370355,8.363347800075278
235,20170612.0,9.3,9.4,9.4,9.2,138000.0,9.411993517528638,9.426398591389288,9.38608516100663,9.351796141268268,9.3394391199464,9.857249474846025,8.37266772246259
236,20170609.0,9.6,9.3,9.6,8.9,499900.0,9.505996758764319,9.48426572759286,9.424978768096334,9.384889989099168,9.364254441856264,9.847161260146184,8.384879983930624
237,20170608.0,9.4,9.8,10.0,9.4,287300.0,9.452998379382157,9.456177151728575,9.420437173896998,9.386904657219278,9.367658780727098,9.829625524454176,8.39498068060793
238,20170607.0,9.8,10.2,10.2,9.7,482400.0,9.62649918969108,9.570784767819049,9.489448596824818,9.441984036256708,9.408834134943561,9.828463739181464,8.408960972343174
239,20170606.0,10.1,10.0,10.2,9.7,250000.0,9.863249594845541,9.747189845212697,9.600457942856671,9.529719498089145,9.474659455425128,9.839112219997876,8.425787231324833
240,20170605.0,10.1,10.2,10.3,10.0,319000.0,9.981624797422768,9.8647932301418,9.691283771428184,9.605756898343927,9.534215697765594,9.849343113331292,8.44244606484399
241,20170602.0,10.1,10.0,10.2,9.6,481100.0,10.040812398711385,9.943195486761201,9.765595812986696,9.671655978564734,9.588099917026012,9.85917279516144,8.458939138825642
242,20170601.0,10.1,10.0,10.2,9.9,225600.0,10.070406199355693,9.9954636578408,9.826396574261842,9.728768514756105,9.636852305880678,9.868616999272755,8.47526810261842
243,20170531.0,9.9,9.8,9.9,9.6,490400.0,9.985203099677848,9.963642438560532,9.839779015305144,9.751599379455289,9.661913991034899,9.869847705183629,8.489444539408286
244,20170530.0,9.8,10.2,10.2,9.8,289100.0,9.892601549838927,9.909094959040356,9.832546467067846,9.758052795527917,9.675065039507764,9.867108579490152,8.502484892249996
245,20170529.0,10.1,10.0,10.1,9.9,197000.0,9.99630077491946,9.97272997269357,9.881174382146419,9.803645756124197,9.71553503574512,9.876241576372891,8.518380564963927
246,20170526.0,10.0,9.9,10.1,9.9,194300.0,9.99815038745973,9.981819981795713,9.902779039937977,9.829826321974302,9.742626937102726,9.881094847887681,8.533123046904585
247,20170525.0,10.1,10.4,10.4,10.0,245600.0,10.049075193729866,10.021213321197145,9.938637396312894,9.865849479044394,9.776662466902467,9.889679363656793,8.548713862358271
248,20170524.0,10.2,9.6,10.3,9.5,471700.0,10.124537596864931,10.080808880798095,9.986157869710548,9.910402881838477,9.816980327197472,9.901848800376131,8.565144570195502
249,20170523.0,9.8,10.0,10.4,9.8,402000.0,9.962268798432465,9.987205920532064,9.952310984308628,9.895682497593343,9.815363153178666,9.89785472977315,8.577431688900024
250,20170522.0,10.0,10.4,10.4,9.9,307700.0,9.981134399216232,9.991470613688042,9.960981714434334,9.909591497914233,9.8329476147807,9.901860426644788,8.591586597468183
251,20170519.0,10.3,11.0,11.0,10.0,277200.0,10.140567199608116,10.094313742458697,10.022621402719,9.961645964859002,9.877428794325391,9.917473743246951,8.608585735801833
252,20170518.0,10.0,9.8,10.0,9.7,262800.0,10.070283599804057,10.062875828305796,10.018508420406455,9.966759836211136,9.88910224248488,9.92071006704119,8.622430653853556
253,20170517.0,9.9,9.5,9.9,9.3,348000.0,9.985141799902028,10.0085838855372,9.99696143487801,9.957858524716318,9.890140124152987,9.919897907549377,8.635142786651032
254,20170516.0,9.5,9.8,9.8,9.4,349500.0,9.742570899951016,9.839055923691467,9.906604810354732,9.896810721420808,9.852983921852703,9.903431322939598,8.643748331062465
255,20170515.0,9.8,10.1,10.1,9.7,305300.0,9.771285449975506,9.826037282460977,9.887222117562963,9.88390262523137,9.847937834057207,9.899375192628243,8.655253322793186
256,20170512.0,10.1,9.8,10.4,9.7,346400.0,9.935642724987751,9.917358188307317,9.925909005278786,9.912715608533853,9.871943754623187,9.907242832133017,8.669628911621114
257,20170511.0,10.3,10.1,10.5,9.9,275500.0,10.117821362493876,10.044905458871543,9.993925549773556,9.964353527396007,9.912711016087645,9.922645074010157,8.685851509515432
258,20170510.0,10.0,9.7,10.0,9.6,349600.0,10.058910681246937,10.02993697258103,9.995029995269272,9.969106390409872,9.921024252650724,9.925678600519559,8.698927613898361
259,20170509.0,9.7,9.7,9.8,9.4,201500.0,9.879455340623469,9.919957981720689,9.941388177947584,9.933225538355224,9.899974323826848,9.916828459322717,8.708888533163055
260,20170508.0,9.7,9.6,9.7,9.5,351500.0,9.789727670311732,9.846638654480458,9.897499418320752,9.902128799907858,9.88092915012905,9.90832538248653,8.718750338803222
261,20170505.0,9.6,9.4,9.7,9.4,241900.0,9.694863835155868,9.764425769653636,9.843408614989702,9.861844959920145,9.854173992973903,9.896234191016472,8.727518992148465
262,20170504.0,9.6,10.0,10.2,9.4,269400.0,9.647431917577933,9.70961717976909,9.799152503173396,9.826932298597459,9.82996694602401,9.884617163917786,8.736200395211664
263,20170503.0,10.0,10.3,10.4,10.0,242000.0,9.823715958788966,9.806411453179393,9.835670229869143,9.850007992117797,9.8461605702122,9.889141981019048,8.748775515657318
264,20170428.0,10.3,10.0,10.3,9.8,255200.0,10.061857979394484,9.970940968786264,9.920093824438387,9.910006926502092,9.889383373049133,9.905254060194773,8.764210585153265
265,20170427.0,10.1,9.6,10.1,9.6,121200.0,10.08092898969724,10.013960645857507,9.952804038176865,9.93533933630181,9.909442099425407,9.912891155873407,8.777502022116915
266,20170426.0,10.1,10.0,10.1,9.9,297900.0,10.090464494848622,10.042640430571673,9.979566940326524,9.957294091461572,9.9275904709087,9.920228757603864,8.79066120597645
267,20170425.0,10.0,10.4,10.4,9.8,223800.0,10.04523224742431,10.028426953714447,9.983282042085337,9.96298821260003,9.934486616536443,9.923357041619399,8.802694427807529
268,20170424.0,10.4,10.2,10.6,10.0,276600.0,10.222616123712157,10.152284635809632,10.059048943524369,10.021256450920026,9.978821224485353,9.942048922340208,8.81858801559054
269,20170421.0,10.5,10.4,10.5,9.9,567400.0,10.361308061856079,10.26818975720642,10.139221862883572,10.085088924130687,10.028457298343891,9.96392935675824,8.835318483097103
270,20170420.0,10.2,10.0,10.2,10.0,432400.0,10.28065403092804,10.245459838137615,10.150272433268377,10.100410400913264,10.044794698501615,9.973187029042228,8.848897403663301
271,20170419.0,10.0,9.9,10.1,9.8,303900.0,10.140327015464019,10.163639892091743,10.122950172674129,10.08702234745816,10.040528536739556,9.974238518099396,8.86035116084078
272,20170418.0,10.1,9.9,10.5,9.6,496500.0,10.120163507732007,10.142426594727826,10.118777414006104,10.088752701130407,10.046192485621503,9.979170340919028,8.87268597516077
273,20170417.0,10.1,10.3,10.6,10.1,289900.0,10.110081753866003,10.128284396485217,10.11536333873227,10.090252340979685,10.051317010800409,9.983908758922201,8.884898055009918
274,20170414.0,10.4,10.7,10.7,10.2,167400.0,10.255040876933002,10.21885626432348,10.167115458962765,10.13155202884906,10.084524914533706,10.00022606249388,8.899973696253598
275,20170413.0,10.6,10.6,10.7,10.5,257500.0,10.4275204384665,10.345904176215651,10.245821739151353,10.194011758335852,10.133617779816207,10.02374660906275,8.916889380867993
276,20170412.0,10.6,10.6,10.7,10.3,214300.0,10.513760219233252,10.430602784143769,10.31021778657838,10.248143523891072,10.178035134119428,10.046344781256368,8.933636750212589
277,20170411.0,10.6,10.6,10.7,10.5,200700.0,10.556880109616625,10.487068522762511,10.362905461745946,10.295057720705593,10.218222264203293,10.068056750618863,8.950217479066195
278,20170410.0,10.6,10.8,10.8,10.5,290900.0,10.578440054808311,10.52471234850834,10.406013559610319,10.335716691278183,10.254582048564883,10.088917270202435,8.966633225543148
279,20170407.0,10.8,10.5,10.8,10.4,310500.0,10.689220027404156,10.61647489900556,10.47764745786299,10.397621132441092,10.306526615368227,10.1168028674494,8.984875681010381
280,20170405.0,10.7,10.4,10.8,10.4,317800.0,10.694610013702079,10.64431659933704,10.51807519279699,10.43793831478228,10.344000271047443,10.139673343235696,9.001941594632168
281,20170404.0,10.7,10.8,10.8,10.4,311100.0,10.69730500685104,10.662877732891362,10.551152430470266,10.472879872811308,10.377905007138162,10.161646937618611,9.018837698168166
282,20170403.0,10.6,10.5,10.7,10.4,264500.0,10.64865250342552,10.64191848859424,10.560033806748399,10.489829223103134,10.399056911220242,10.17883725379043,9.034570656395347
283,20170331.0,10.6,10.4,10.6,10.4,294700.0,10.62432625171276,10.627945659062826,10.567300387339598,10.504518660022717,10.418194348246884,10.195353439916296,9.0501470677745
284,20170330.0,10.5,10.6,10.8,10.4,416600.0,10.562163125856381,10.585297106041885,10.555063953277854,10.503916172019688,10.425985362699565,10.20730036384115,9.064573465110076
285,20170329.0,10.6,10.5,10.6,10.4,544400.0,10.58108156292819,10.590198070694589,10.563234143590973,10.516727349083729,10.442558185299603,10.222700349572866,9.079851341079129
286,20170328.0,10.4,10.5,10.7,10.3,615200.0,10.490540781464095,10.526798713796392,10.533555208392611,10.501163702539232,10.43850502479488,10.229653277040596,9.09298714863058
287,20170327.0,10.6,10.5,10.6,10.4,211700.0,10.545270390732046,10.55119914253093,10.545636079593955,10.514341875534,10.453885498623938,10.244176677940967,9.107982301380527
288,20170324.0,10.6,10.5,10.7,10.3,677300.0,10.572635195366022,10.567466095020617,10.55552042875869,10.525762958796134,10.467801165421658,10.258130533707988,9.122828248630475
289,20170323.0,10.6,10.4,10.6,10.4,561300.0,10.58631759768301,10.578310730013744,10.563607623529839,10.53566123095665,10.480391530619597,10.271537179444929,9.13752647501226
290,20170322.0,10.6,10.5,10.6,10.4,579300.0,10.593158798841506,10.58554048667583,10.570224419251684,10.544239733495763,10.491782813417728,10.284418074368656,9.152078450385273
291,20170321.0,10.5,10.4,10.7,10.4,495600.0,10.546579399420754,10.557026991117219,10.557456343024109,10.538341102362995,10.49256540261604,10.29287226753067,9.165490605107804
292,20170320.0,10.6,10.5,10.6,10.4,375400.0,10.573289699710378,10.571351327411481,10.565191553383361,10.546562288714595,10.502797269033561,10.304916492333389,9.179764330430116
293,20170317.0,10.5,10.5,10.6,10.2,445300.0,10.53664484985519,10.547567551607655,10.553338543677295,10.540353983552649,10.502530862458936,10.312566825967373,9.192901003759168
294,20170316.0,10.6,10.5,10.8,10.5,430900.0,10.568322424927592,10.565045034405102,10.561822444826879,10.548306785745629,10.511813637462849,10.323838715145124,9.206901988796393
295,20170315.0,10.6,10.5,10.7,10.3,465700.0,10.584161212463796,10.576696689603402,10.56876381849472,10.555199214312879,10.520212338656862,10.33466856945316,9.220763660549663
296,20170314.0,10.6,10.6,10.6,10.5,274300.0,10.592080606231901,10.5844644597356,10.574443124222952,10.561172652404494,10.527811163546685,10.34507372359225,9.234487405220813
297,20170313.0,10.6,10.4,10.8,10.3,403100.0,10.596040303115949,10.58964297315707,10.579089828909687,10.566349632083895,10.534686290827953,10.355070832470986,9.248074595218615
298,20170310.0,10.6,10.5,10.6,10.3,301300.0,10.598020151557977,10.593095315438045,10.582891678198836,10.57083634780604,10.540906644082431,10.36467589786428,9.26152658929604
299,20170309.0,10.6,10.4,10.7,10.4,405100.0,10.599010075778988,10.595396876958697,10.586002282162685,10.574724834765235,10.546534582741248,10.373904294026465,9.27484473268613
300,20170308.0,10.6,10.5,10.8,10.3,548400.0,10.599505037889491,10.596931251305795,10.588547321769468,10.578094856796538,10.55162652724208,10.382770792299937,9.288030357236515
301,20170307.0,10.6,10.5,10.6,10.4,270900.0,10.599752518944749,10.597954167537198,10.590629626902292,10.581015542557,10.556233524647597,10.391289584758761,9.30108478154262
302,20170306.0,10.6,10.4,10.6,10.4,423600.0,10.599876259472374,10.598636111691466,10.592333331101875,10.5835468035494,10.560401760395445,10.399474306925086,9.314009311079507
303,20170303.0,10.5,10.4,10.5,10.2,466900.0,10.549938129736189,10.565757407794308,10.575545452719718,10.572407229742813,10.554649211786355,10.40341649096724,9.32581021345683
304,20170302.0,10.4,10.4,10.5,10.2,312900.0,10.474969064868095,10.51050493852954,10.543628097679768,10.549419599110438,10.539920715425747,10.403282510929309,9.336498669044321
305,20170301.0,10.5,10.4,10.8,10.4,350500.0,10.487484532434047,10.507003292353026,10.535695716283447,10.542830319229047,10.536118742528057,10.407075353637962,9.348075796715522
306,20170228.0,10.5,10.4,10.5,10.4,480400.0,10.493742266217023,10.504668861568685,10.529205586050093,10.53711960999851,10.532678862287293,10.410719457416864,9.359537729086513
307,20170227.0,10.5,10.4,10.5,10.4,577500.0,10.496871133108511,10.50311257437912,10.523895479495529,10.532170328665375,10.5295665896885,10.414220655165224,9.370885612379185
308,20170224.0,10.5,10.4,10.5,10.2,420700.0,10.498435566554257,10.50207504958608,10.51955084685998,10.52788095150999,10.526750724003882,10.417584551041097,9.382120581410238
309,20170223.0,10.5,10.4,10.7,10.4,554900.0,10.499217783277128,10.50138336639072,10.515996147430894,10.52416349130866,10.524203036003511,10.420816529431642,9.393243759704664
310,20170222.0,10.5,10.4,10.5,10.4,511300.0,10.499608891638562,10.50092224426048,10.513087756988913,10.520941692467504,10.521897984955562,10.423921763571576,9.4042562596081
311,20170221.0,10.5,10.4,10.5,10.4,285500.0,10.499804445819283,10.500614829506988,10.510708164809111,10.518149466805168,10.51981246257884,10.426905223823672,9.415159182398067
312,20170220.0,10.4,10.5,10.5,10.4,461900.0,10.44990222290964,10.46707655300466,10.490579407571092,10.50239620456448,10.508401751857043,10.425850117007057,9.424958593518488
313,20170217.0,10.5,10.5,10.5,10.2,437500.0,10.47495111145482,10.47805103533644,10.492292242558166,10.502076710622546,10.507601585013516,10.4287579555558,9.43565552293621
314,20170216.0,10.5,10.5,10.8,10.4,524500.0,10.487475555727409,10.48536735689096,10.493693653002136,10.501799815872879,10.50687762453604,10.431551761220275,9.446246015245304
315,20170215.0,10.6,10.5,10.6,10.4,369900.0,10.543737777863704,10.523578237927305,10.513022079729021,10.514893173756493,10.515746422199273,10.438157574505757,9.457726154397092
316,20170214.0,10.6,10.5,10.6,10.4,497500.0,10.571868888931853,10.549052158618204,10.528836247051018,10.52624075058896,10.523770572466008,10.444504336289842,9.469092063308564
317,20170213.0,10.6,10.3,10.6,10.3,483200.0,10.585934444465927,10.566034772412136,10.54177511122356,10.536075317177096,10.531030517945437,10.450602205454947,9.480344878599023
318,20170210.0,10.5,10.4,10.5,10.3,371400.0,10.542967222232964,10.544023181608093,10.53417963645564,10.531265274886817,10.528075230522061,10.45253937386848,9.490490700702516
319,20170209.0,10.6,10.3,10.6,10.1,399900.0,10.57148361111648,10.562682121072061,10.546146975281887,10.540429904901908,10.534925208567577,10.458322143520697,9.501530594227866
320,20170208.0,10.4,10.6,10.9,10.4,358000.0,10.48574180555824,10.508454747381377,10.519574797957906,10.521705917581654,10.522075188704,10.456035000637533,9.510470588315153
321,20170207.0,10.6,10.5,10.7,10.4,398200.0,10.54287090277912,10.538969831587583,10.53419756196556,10.532145128570766,10.529496599303618,10.46168068688704,9.521311676988633
322,20170206.0,10.6,10.4,10.6,10.3,468000.0,10.57143545138956,10.559313221058387,10.546161641608185,10.541192444761329,10.53621120889375,10.467104973675784,9.532044894133023
323,20170203.0,10.6,10.4,10.6,10.3,414200.0,10.585717725694781,10.572875480705592,10.555950434043062,10.549033452126489,10.54228633185625,10.472316543335555,9.542671313096871
324,20170202.0,10.7,10.4,10.9,10.2,284300.0,10.64285886284739,10.615250320470393,10.58214126421705,10.569162325176288,10.557306681203274,10.481245306342004,9.55418702142427
325,20170125.0,10.6,10.3,10.6,10.3,150000.0,10.621429431423696,10.610166880313598,10.585388307086674,10.573274015152784,10.561372711564866,10.485902353152122,9.564593120713576
326,20170124.0,10.3,10.4,10.5,10.3,363200.0,10.460714715711848,10.506777920209064,10.533499523980009,10.53683747979908,10.536480072368212,10.478612064793216,9.571910602099512
327,20170123.0,10.3,10.4,10.7,10.0,444400.0,10.380357357855923,10.437851946806045,10.491045065074552,10.5052591491592,10.513958160714097,10.471607670095443,9.579155272725389
328,20170120.0,10.7,10.6,11.2,10.3,770300.0,10.540178678927962,10.525234631204029,10.529036871424637,10.531224595937974,10.531676431122278,10.480564232052483,9.590307956578865
329,20170119.0,10.8,10.6,10.8,10.3,467300.0,10.670089339463981,10.616823087469353,10.578302894801972,10.567061316479576,10.55723105672968,10.493091124913171,9.602344693329325
330,20170118.0,10.6,10.6,10.6,10.4,358400.0,10.635044669731988,10.611215391646237,10.582247823019797,10.571453140948966,10.561304289422093,10.497283629818536,9.612271611803662
331,20170117.0,10.8,10.5,11.0,10.4,849600.0,10.717522334865997,10.674143594430824,10.621839127925288,10.601926055489104,10.584037214239038,10.50915486002173,9.624089804721036
332,20170116.0,10.7,10.4,10.7,10.4,463400.0,10.708761167432995,10.682762396287217,10.636050195575235,10.615002581423887,10.595081289073411,10.516638983158131,9.634795378803412
333,20170113.0,10.6,10.5,10.6,10.4,493300.0,10.654380583716499,10.655174930858143,10.629495614561556,10.613002237234035,10.595549737733087,10.519908042642127,9.644399404884973
334,20170112.0,10.5,10.3,10.7,10.1,670200.0,10.577190291858248,10.603449953905427,10.605950957368544,10.5979352722695,10.586449762710888,10.519127335087532,9.652912843642335
335,20170111.0,10.5,10.3,10.5,10.3,326200.0,10.538595145929124,10.568966635936953,10.586687146937901,10.5848772359669,10.578216451976516,10.518377243515472,9.661341571566291
336,20170110.0,10.3,10.3,10.5,10.3,234300.0,10.419297572964563,10.479311090624638,10.534562211131009,10.546893604504646,10.551719647026374,10.509813430044279,9.667696381799463
337,20170109.0,10.5,10.2,10.5,10.2,257200.0,10.45964878648228,10.486207393749757,10.528278172743555,10.54064112390403,10.546793966357196,10.509428589650383,9.67597800984126
338,20170106.0,10.5,10.3,10.5,10.3,511100.0,10.47982439324114,10.490804929166504,10.52313668679018,10.53522230738349,10.5423373981327,10.509058841036643,9.684177233623933
339,20170105.0,10.5,10.5,10.8,10.2,311100.0,10.489912196620569,10.49386995277767,10.518930016464692,10.530525999732358,10.538305264977204,10.50870359236854,9.69229487309036
340,20170104.0,10.7,10.4,10.7,10.2,261400.0,10.594956098310284,10.562579968518447,10.551851831652929,10.553122533101376,10.553704763550803,10.516205412275657,9.702321789776033
341,20170103.0,10.4,10.2,10.5,10.0,543400.0,10.49747804915514,10.508386645678963,10.524242407716034,10.532706195354526,10.539066214641203,10.511648337284452,9.70926386151955
342,20161230.0,10.2,10.5,10.5,10.0,310600.0,10.34873902457757,10.40559109711931,10.465289242676755,10.488345369307256,10.506774194199185,10.499426833861534,9.714146808171096
343,20161229.0,10.5,10.5,10.7,10.4,276100.0,10.424369512288784,10.437060731412872,10.4716002894628,10.489899320066288,10.506129032846882,10.499449310965005,9.721966242915665
344,20161228.0,11.0,10.5,11.5,10.5,455100.0,10.712184756144392,10.624707154275248,10.567672964105924,10.557912744057449,10.55316436305194,10.51907874975069,9.734682996717503
345,20161227.0,10.8,10.4,10.8,10.2,642500.0,10.756092378072195,10.683138102850164,10.609914243359393,10.590191044849789,10.576672518951757,10.53009526936831,9.745283165904386
346,20161226.0,10.4,10.2,10.7,10.0,523500.0,10.578046189036096,10.588758735233442,10.57174801729405,10.564832238869815,10.559846564765875,10.524993494098963,9.751797761268525
347,20161223.0,10.3,10.0,10.5,10.0,356300.0,10.439023094518047,10.492505823488964,10.522339286876948,10.529521273687177,10.535099272883409,10.516170219820573,9.75725250991262
