,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20170830.0,2.0,2.0,2.0,1.9,374400.0,1.9901726351460516,1.9859695813962512,1.9839597183609576,1.9836544259671387,1.9790092905015964,1.9035750777780784,
179,20170829.0,2.0,2.0,2.1,1.9,402400.0,1.9950863175730256,1.990646387597501,1.98687613320442,1.9858338358381873,1.9810084056919208,1.9073564472769768,
180,20170828.0,2.0,2.0,2.1,2.0,433100.0,1.997543158786513,1.9937642583983337,1.989262290803616,1.9877226577264289,1.9828171289593568,1.9109895277759192,
181,20170825.0,2.0,2.0,2.1,2.0,656100.0,1.9987715793932563,1.9958428389322225,1.9912146015665952,1.989359636696238,1.9844535928679887,1.9144801345298048,
182,20170824.0,2.1,2.1,2.1,2.0,619400.0,2.0493857896966277,2.0305618926214817,2.010993764918123,2.00411168513674,1.9954580125948476,1.9217554233717729,
183,20170823.0,2.1,2.0,2.1,2.0,264400.0,2.0746928948483143,2.0537079284143207,2.0271767167511916,2.0168967937851745,2.0054143923477192,1.9287454067689584,
184,20170822.0,2.1,2.0,2.1,1.9,305354.0,2.087346447424157,2.0691386189428806,2.0404173137055204,2.0279772212804845,2.01442254545746,1.935461273170176,
185,20170821.0,2.0,2.1,2.1,2.0,386200.0,2.0436732237120787,2.046092412628587,2.033068711213608,2.024246925109753,2.013048969699607,1.9379922036340904,
186,20170818.0,2.1,2.1,2.1,2.0,1209100.0,2.0718366118560394,2.0640616084190575,2.0452380364474974,2.0343473350951196,2.0213300202044056,1.9443454505504003,
187,20170817.0,2.1,2.2,2.2,2.0,557100.0,2.08591830592802,2.0760410722793723,2.055194757093407,2.043101023749104,2.028822399232558,1.9504495505288164,
188,20170816.0,2.2,2.2,2.2,2.0,1368550.0,2.1429591529640097,2.1173607148529148,2.081522983076424,2.064020887249223,2.045125027877076,1.960235842664941,
189,20170815.0,2.2,2.2,2.3,2.1,589800.0,2.171479576482005,2.1449071432352764,2.1030642588807105,2.082151435615993,2.0598750252221167,1.9696383586388648,
190,20170814.0,2.3,2.2,2.3,2.1,1028300.0,2.2357397882410024,2.1966047621568507,2.1388707572660355,2.1111979108671943,2.082744070439058,1.982593717123616,
191,20170811.0,2.3,2.2,2.3,2.1,867200.0,2.2678698941205013,2.2310698414379004,2.1681669832176658,2.136371522751568,2.103435111349624,1.9950410223344544,
192,20170810.0,2.3,2.6,2.6,2.2,3569100.0,2.28393494706025,2.2540465609586,2.192136622632636,2.158188653051359,2.122155576935373,2.0070001979291816,
193,20170809.0,2.6,2.5,2.7,2.4,3509900.0,2.4419674735301253,2.3693643739724,2.2662936003357927,2.2170968326445113,2.1676645696081955,2.0302550921280367,
194,20170808.0,2.4,2.3,2.5,2.3,2702400.0,2.420983736765063,2.379576249314933,2.2906038548201937,2.241483921625243,2.1897917534550335,2.044754892436741,
195,20170807.0,2.3,2.2,2.3,2.1,753700.0,2.3604918683825318,2.353050832876621,2.2923122448528854,2.249286065408544,2.200287776935507,2.054764504498046,
196,20170804.0,2.2,2.2,2.2,2.0,499200.0,2.280245934191265,2.3020338885844147,2.2755282003341795,2.2427145900207384,2.200260369608316,2.060460014125573,
197,20170803.0,2.2,2.1,2.2,2.0,922510.0,2.240122967095633,2.26802259238961,2.26179580027342,2.2370193113513066,2.200235572502762,2.0659321704343747,
198,20170802.0,2.1,2.0,2.1,2.0,493000.0,2.1700614835478165,2.2120150615930734,2.232378382041889,2.2187500698377987,2.190689327502499,2.067268163750674,1.5784999999999998
199,20170801.0,2.0,2.1,2.1,2.0,526200.0,2.085030741773908,2.1413433743953822,2.1901277671251815,2.189583393859426,2.172528439168928,2.0646301965447647,1.5826940298507457
200,20170731.0,2.1,2.1,2.2,2.0,745500.0,2.092515370886954,2.127562249596921,2.1737409003751487,2.177638941344836,2.1656209687718864,2.066017247660657,1.587841352936808
201,20170728.0,2.1,2.0,2.1,1.9,868410.0,2.0962576854434767,2.1183748330646144,2.160333463943304,2.1672870824988575,2.1593713526983738,2.0673499046151407,1.5929374588777354
202,20170727.0,2.0,2.1,2.2,2.0,607210.0,2.048128842721739,2.0789165553764097,2.1311819250445208,2.144982138165677,2.144193128631862,2.0647087318851356,1.5969878324212403
203,20170726.0,2.2,2.0,2.2,2.0,584400.0,2.124064421360869,2.119277703584274,2.1436943023091537,2.15231785307692,2.149508068762161,2.0700142718112087,1.6029879534916762
204,20170725.0,2.0,2.1,2.1,2.0,161510.0,2.0620322106804347,2.079518469056182,2.117568065525671,2.1320088059999973,2.1352692050705264,2.067268614093122,1.6069383221136493
205,20170724.0,2.1,2.2,2.2,2.0,427700.0,2.0810161053402174,2.0863456460374548,2.114373871793731,2.1277409651999974,2.1319102331590476,2.068552197854176,1.6118444084607773
206,20170721.0,2.2,2.1,2.3,2.1,1508100.0,2.140508052670109,2.1242304306916364,2.1299422587403254,2.1373755031733315,2.1383949728581855,2.073707013624601,1.6176967029039535
207,20170720.0,2.0,2.0,2.1,1.9,202600.0,2.0702540263350544,2.082820287127757,2.106316393514811,2.119058769416888,2.125214499252644,2.0708165425020675,1.6215007158103814
208,20170719.0,2.0,1.9,2.1,1.9,571400.0,2.0351270131675268,2.0552135247518386,2.086986140148482,2.1031842668279683,2.1132893088476306,2.0680394231882606,1.625266877842119
209,20170718.0,2.0,1.9,2.0,1.9,219700.0,2.017563506583764,2.036809016501225,2.0711704783033036,2.08942636458424,2.1024998508621415,2.065371210514212,1.6289955656247845
210,20170717.0,2.0,1.9,2.0,1.9,389700.0,2.0087817532918817,2.0245393443341504,2.0582303913390665,2.077502849306342,2.0927379603038427,2.062807633631301,1.6326871520364783
211,20170714.0,1.9,1.9,2.0,1.9,263520.0,1.9543908766459408,1.9830262295561008,2.0294612292774175,2.053835802732163,2.074381964084429,2.056423020547721,1.635346981369449
212,20170713.0,1.9,1.9,2.0,1.9,156600.0,1.92719543832297,1.9553508197040668,2.005922823954251,2.0333243623678743,2.0577741579811506,2.0502887844478104,1.6379803447389067
213,20170712.0,2.0,1.9,2.0,1.8,304825.0,1.9635977191614848,1.9702338798027113,2.00484594687166,2.0288811140521577,2.0522718572210406,2.0483166752537785,1.6415825303633955
214,20170711.0,1.9,1.9,2.0,1.9,360600.0,1.9317988595807425,1.9468225865351407,1.9857830474404483,2.01169696551187,2.037769775580941,2.042500335047748,1.6441538484692324
215,20170710.0,1.9,2.1,2.1,1.9,913100.0,1.9158994297903715,1.9312150576900935,1.9701861297240035,1.996804036776954,2.0246488445732327,2.0369120866145027,1.6466995813202847
216,20170707.0,2.1,2.2,2.3,2.0,1072150.0,2.0079497148951857,1.9874767051267288,1.9937886515923664,2.010563498540027,2.0318251450900675,2.0393861224335414,1.651210033247446
217,20170706.0,2.2,2.1,2.3,2.1,1504605.0,2.103974857447593,2.0583178034178196,2.031281624030118,2.0358216987346895,2.047841797938632,2.0456847058675205,1.656670629931551
218,20170705.0,2.1,2.0,2.1,1.9,1231110.0,2.101987428723796,2.072211868945213,2.04377587420646,2.0443788055700645,2.0528092457540006,2.047814717402128,1.66108186744467
219,20170704.0,1.9,1.8,2.0,1.8,1532520.0,2.0009937143618974,2.0148079126301415,2.0176348061689215,2.0251282981607224,2.0382559842536194,2.0420180618177306,1.663459162295967
220,20170703.0,1.9,1.8,1.9,1.7,464510.0,1.950496857180949,1.9765386084200944,1.9962466595927548,2.008444525072626,2.0250887476580366,2.0364487260601725,1.665812802472126
221,20170630.0,1.7,1.8,1.8,1.7,29505.0,1.8252484285904744,1.8843590722800636,1.9423836305758897,1.9673185883962756,1.994127914547748,2.0232546583715383,1.6661529735918064
222,20170629.0,1.8,1.8,1.8,1.7,141200.0,1.812624214295237,1.856239381520042,1.91649569774391,1.9450094432767728,1.9756395417336765,2.0144995737295166,1.6674847847998484
223,20170628.0,1.9,1.8,1.9,1.8,187100.0,1.8563121071476183,1.8708262543466945,1.9134964799722896,1.9390081841732028,1.9684357758542788,2.010009394367575,1.6697983690306957
224,20170627.0,1.8,1.8,1.9,1.7,319100.0,1.8281560535738088,1.8472175028977968,1.8928607563409643,1.920473759616776,1.9523942733919664,2.0017737318433566,1.6710939076473057
225,20170626.0,1.8,1.8,1.8,1.7,88300.0,1.8140780267869043,1.831478335265197,1.8759769824607888,1.9044105916678729,1.937880533068922,1.9938610364769505,1.672376555332407
226,20170623.0,1.8,1.8,1.8,1.7,512325.0,1.807039013393452,1.8209855568434647,1.862162985649736,1.8904891794454897,1.9247490537290244,1.9862586428896192,1.673646440353975
227,20170622.0,1.8,1.8,1.9,1.7,137400.0,1.803519506696726,1.8139903712289769,1.850860624622512,1.8784239555194244,1.9128681914691177,1.978954382384144,1.6749036897036866
228,20170621.0,1.8,1.7,1.8,1.7,257400.0,1.8017597533483627,1.8093269141526511,1.8416132383275088,1.8679674281168344,1.9021188399006304,1.9719365634671184,1.6761484291096198
229,20170620.0,1.7,1.8,1.8,1.7,583500.0,1.7508798766741815,1.7728846094351005,1.8158653768134168,1.8455717710345905,1.8828694265767607,1.961272384507624,1.676385758173206
230,20170619.0,1.8,1.8,1.9,1.8,423000.0,1.7754399383370907,1.781923072956734,1.8129807628473409,1.8394955348966449,1.8749771002361169,1.9549479772720308,1.677615750629194
231,20170616.0,1.7,1.7,1.8,1.7,208400.0,1.7377199691685452,1.754615381971156,1.792438805966006,1.8208961302437583,1.858312614499344,1.9449500173790095,1.6778384794786547
232,20170615.0,1.9,1.9,1.9,1.7,959800.0,1.8188599845842723,1.803076921314104,1.8119953866994596,1.831443312877924,1.862282841689882,1.9431872715994407,1.6800490418719016
233,20170614.0,1.9,2.0,2.0,1.8,886310.0,1.859429992292136,1.8353846142094024,1.827996225481376,1.840584204494201,1.8658749520051323,1.9414936531053444,1.6822376086194453
234,20170613.0,2.0,2.0,2.1,1.9,568400.0,1.929714996146068,1.8902564094729348,1.8592696390302168,1.861839643894974,1.8786487660998807,1.9437880196502335,1.6853994234590526
235,20170612.0,2.0,1.8,2.0,1.8,1543900.0,1.964857498073034,1.92683760631529,1.8848569773883592,1.8802610247089773,1.8902060264713212,1.9459924110364992,1.6885297774544847
236,20170609.0,1.9,1.9,1.9,1.8,571900.0,1.9324287490365168,1.9178917375435267,1.8876102542268396,1.8828928880811135,1.8911387858550048,1.9441887870742836,1.6906339587733459
237,20170608.0,1.9,1.8,1.9,1.8,856700.0,1.9162143745182587,1.9119278250290177,1.8898629352765053,1.8851738363369648,1.8919827110116707,1.9424558934635268,1.6927172029646556
238,20170607.0,1.8,1.6,1.9,1.6,1393900.0,1.8581071872591288,1.8746185500193449,1.873524219771686,1.8738173248253696,1.8832224528200832,1.9368693878375065,1.6937846934824203
239,20170606.0,1.8,1.7,1.8,1.6,195600.0,1.8290535936295649,1.8497457000128967,1.8601561798131971,1.8639750148486531,1.875296504932456,1.9315019608634865,1.6948415622039883
240,20170605.0,1.7,1.7,1.7,1.6,216300.0,1.764526796814782,1.7998304666752643,1.831036874392616,1.8421116795355004,1.8586015997007936,1.92242345259433,1.694892889943252
241,20170602.0,1.8,1.7,1.8,1.7,213900.0,1.782263398407391,1.7998869777835098,1.8253938063212312,1.8364967889307664,1.8530204949673852,1.9176225328847487,1.6959387318343642
242,20170601.0,1.8,1.7,1.8,1.6,297300.0,1.7911316992036954,1.7999246518556729,1.8207767506264616,1.831630550406664,1.8479709240181097,1.9130098845363277,1.6969741673384997
243,20170531.0,1.7,1.7,1.8,1.7,231600.0,1.7455658496018478,1.7666164345704487,1.7988173414216504,1.8140798103524425,1.833878455064004,1.9046565557309811,1.6970042751261762
244,20170530.0,1.7,1.9,1.9,1.7,696300.0,1.722782924800924,1.7444109563802992,1.7808505520722595,1.7988691689721168,1.8211281260102892,1.8966308084474133,1.6970340833338757
245,20170529.0,1.8,1.7,1.8,1.7,1341900.0,1.761391462400462,1.762940637586866,1.784332269877303,1.7990199464425012,1.819115923533119,1.8928413649788876,1.6980586198181158
246,20170526.0,1.6,1.6,1.6,1.5,341300.0,1.680695731200231,1.7086270917245772,1.7508173117177936,1.772483953583501,1.7982477403394883,1.8813573898816764,1.6970829121582343
247,20170525.0,1.6,1.6,1.7,1.6,265200.0,1.6403478656001154,1.6724180611497186,1.7233959823145584,1.7494860931057012,1.7793670031642992,1.870323766749061,1.6961169130322815
248,20170524.0,1.6,1.6,1.7,1.5,263400.0,1.6201739328000577,1.6482787074331455,1.7009603491664569,1.7295546140249407,1.762284431434366,1.8597228347196864,1.695160525837931
249,20170523.0,1.6,1.6,1.6,1.6,537100.0,1.6100869664000292,1.6321858049554303,1.6826039220452829,1.7122806654882818,1.7468287712977597,1.849537625514993,1.6942136549340707
250,20170522.0,1.7,1.7,1.7,1.6,378520.0,1.6550434832000145,1.6547905366369535,1.6857668453097765,1.7106432434231778,1.7423688883170205,1.8436734049065615,1.694271230506866
251,20170519.0,1.6,1.7,1.7,1.6,45300.0,1.6275217416000072,1.6365270244246355,1.670172873435272,1.6958908109667539,1.7288099465725428,1.8341175851063043,1.693333208312768
252,20170518.0,1.7,1.8,1.8,1.7,260400.0,1.6637608708000036,1.6576846829497571,1.6755959873561317,1.6964387028378534,1.7260661421370624,1.8288580719648808,1.6933995445484615
253,20170517.0,1.8,1.6,1.8,1.6,518805.0,1.7318804354000017,1.705123121966505,1.6982148987459262,1.7102468757928064,1.7331074619335325,1.8277263828682189,1.694460245597731
254,20170516.0,1.7,1.7,1.7,1.6,131500.0,1.7159402177000007,1.7034154146443363,1.6985394626103034,1.7088806256870988,1.7299543703208153,1.8227175051086808,1.694515367532082
255,20170515.0,1.6,1.6,1.7,1.6,214600.0,1.6579701088500003,1.6689436097628911,1.6806231966811571,1.6943632089288192,1.717577763623595,1.8139834853004968,1.6935749161138522
256,20170512.0,1.7,1.7,1.7,1.6,69800.0,1.6789850544250005,1.6792957398419275,1.6841462518300379,1.6951147810716432,1.7159036908975385,1.8095135447004775,1.6936388472967987
257,20170511.0,1.7,1.6,1.7,1.6,60400.0,1.6894925272125,1.6861971598946182,1.6870287514973032,1.695766143595424,1.7143890536692015,1.8052188958886943,1.6937021423485723
258,20170510.0,1.6,1.6,1.7,1.6,266425.0,1.6447462636062502,1.6574647732630785,1.6712053421341575,1.6829973244493677,1.7034948580816585,1.797171096049922,1.692769782723213
259,20170509.0,1.7,1.6,1.7,1.6,32500.0,1.6723731318031252,1.6716431821753859,1.6764407344734016,1.685264347856119,1.7031620144548336,1.793360464832278,1.6928417251836787
260,20170508.0,1.6,1.6,1.7,1.6,215500.0,1.6361865659015626,1.6477621214502574,1.6625424191146012,1.6738957681419695,1.6933370606972304,1.785777701505522,1.6919179269231441
261,20170505.0,1.7,1.6,1.7,1.6,190400.0,1.6680932829507813,1.6651747476335048,1.669352888366492,1.6773763323897068,1.6939716263451134,1.7824138700739327,1.691998345560725
262,20170504.0,1.7,1.6,1.7,1.6,227000.0,1.6840466414753903,1.6767831650890033,1.6749250904816753,1.6803928214044124,1.694545757169388,1.7791819536004452,1.6920779640128574
263,20170503.0,1.6,1.6,1.7,1.6,129500.0,1.6420233207376953,1.6511887767260023,1.6613023467577344,1.6696737785504907,1.6855413993437318,1.7721552103219966,1.6911617653659632
264,20170428.0,1.7,1.6,1.7,1.6,149800.0,1.6710116603688476,1.6674591844840012,1.6683382837108736,1.6737172747437588,1.6869184089300433,1.7693255942309378,1.6912497079991375
265,20170427.0,1.6,1.6,1.7,1.6,267200.0,1.6355058301844236,1.6449727896560007,1.6559131412179875,1.663888304777924,1.67864046522242,1.7626853748493327,1.690341750705614
266,20170426.0,1.7,1.7,1.7,1.6,149400.0,1.667752915092212,1.6633151931040007,1.663928933723808,1.668703197474201,1.6806747066298087,1.7602271248552412,1.6904378526886428
267,20170425.0,1.8,1.8,1.8,1.7,136200.0,1.7338764575461059,1.7088767954026671,1.6886691275922063,1.6862094378109742,1.6920390202841127,1.7617868454491532,1.6915280233086565
268,20170424.0,1.8,1.7,1.8,1.7,448000.0,1.7669382287730533,1.7392511969351114,1.7089111043936236,1.7013815127695107,1.7023210183522923,1.763285400529579,1.6926073464598141
269,20170421.0,1.6,1.7,1.7,1.5,1185500.0,1.6834691143865264,1.692834131290074,1.6891090854129645,1.6878639777335762,1.6925761594615973,1.7568820514892032,1.6916858803258854
270,20170420.0,1.7,1.7,1.7,1.7,139700.0,1.6917345571932634,1.6952227541933826,1.6910892517015166,1.689482114035766,1.6932831918938267,1.754651382803352,1.6917686078848317
271,20170419.0,1.7,1.7,1.7,1.7,67400.0,1.6958672785966316,1.6968151694622553,1.6927093877557862,1.690884498830997,1.6939228879039385,1.7525081913208675,1.6918505122839873
272,20170418.0,1.7,1.8,1.8,1.7,50800.0,1.6979336392983162,1.6978767796415037,1.6940349536183708,1.6920998989868643,1.6945016604845156,1.750449046563187,1.6919316017139978
273,20170417.0,1.8,1.7,1.8,1.7,102100.0,1.7489668196491581,1.7319178530943358,1.7133013256877578,1.7064865791219492,1.7045491213907522,1.7523922212077676,1.6930069091596294
274,20170414.0,1.7,1.8,1.8,1.7,331700.0,1.7244834098245787,1.721278568729557,1.710882902835438,1.7056217019056894,1.7041158717344898,1.7503376242976592,1.693076492153066
275,20170413.0,1.8,1.8,1.8,1.7,84700.0,1.7622417049122892,1.7475190458197047,1.7270860114108133,1.7182054749849307,1.7132476934740624,1.752285168442849,1.6941404076540303
276,20170412.0,1.7,1.8,1.9,1.7,190200.0,1.7311208524561443,1.7316793638798031,1.7221612820633923,1.7157780783202734,1.7119860083812946,1.7502347696803842,1.694198712055483
277,20170411.0,1.9,1.8,1.9,1.7,249800.0,1.815560426228072,1.7877862425865354,1.7544955944155027,1.7403410012109035,1.7298921028211713,1.756107915967428,1.6962464860648812
278,20170410.0,1.8,1.8,1.9,1.8,240300.0,1.8077802131140357,1.7918574950576902,1.762769122703593,1.748295534382783,1.7365690454096312,1.7578291741647842,1.6972788593378672
279,20170407.0,1.8,1.8,1.9,1.7,485300.0,1.803890106557018,1.7945716633717934,1.7695383731211218,1.7551894631317453,1.7426100887039517,1.7594829320406749,1.698300960239978
280,20170405.0,1.8,1.8,1.9,1.8,154900.0,1.8019450532785088,1.7963811089145287,1.775076850735463,1.761164201380846,1.7480757945416705,1.7610718366665308,1.699312890983859
281,20170404.0,1.8,1.8,1.9,1.8,288900.0,1.800972526639255,1.7975874059430192,1.7796083324199243,1.7663423078633995,1.753020956966274,1.762598431307059,1.700314752765114
282,20170403.0,1.8,1.9,1.9,1.8,658600.0,1.8004862633196272,1.7983916039620127,1.7833159083435746,1.7708300001482797,1.7574951515409143,1.7640651594910957,1.701306645772426
283,20170331.0,1.9,1.9,1.9,1.8,222600.0,1.8502431316598131,1.8322610693080084,1.804531197735652,1.7880526667951755,1.7710670418703507,1.7693959375502684,1.703283694073198
284,20170330.0,1.9,1.9,2.0,1.8,227700.0,1.8751215658299067,1.8548407128720057,1.8218891617837152,1.802978977889152,1.7833463712160318,1.7745176654894737,1.7052410702515741
285,20170329.0,2.0,1.9,2.0,1.8,263400.0,1.9375607829149528,1.9032271419146705,1.8542729505503124,1.829248447503932,1.8039800501478385,1.7833601099800827,1.708173994925688
286,20170328.0,2.0,1.8,2.0,1.7,518200.0,1.9687803914574769,1.9354847612764468,1.880768777722983,1.852015321170074,1.8226486168004248,1.7918557919416476,1.7110777362697107
287,20170327.0,1.8,1.9,1.9,1.7,734100.0,1.8843901957287383,1.890323174184298,1.866083545409713,1.8450799450140645,1.8204916056765748,1.7921751726498183,1.7119625349137932
288,20170324.0,1.9,2.0,2.0,1.8,946800.0,1.892195097864369,1.893548782789532,1.8722501735170385,1.8524026190121887,1.8280638337073771,1.7964035972517862,1.71383355446689
289,20170323.0,1.9,2.0,2.0,1.9,355500.0,1.8960975489321843,1.8956991885263548,1.8772955965139404,1.8587489364772305,1.8349148971638176,1.800466201281128,1.7156859569100058
290,20170322.0,2.1,2.0,2.1,1.9,321300.0,1.9980487744660924,1.9637994590175696,1.9177873062386783,1.8909157449469327,1.8601610974339304,1.8122126247603,1.7195099772392592
291,20170321.0,2.1,2.0,2.1,1.9,521400.0,2.0490243872330463,2.0091996393450464,1.9509168869225553,1.9187936456206756,1.8830028976783175,1.8234984041814644,1.7232959476149883
292,20170320.0,2.0,2.0,2.0,1.9,370500.0,2.024512193616524,2.0061330928966976,1.9598410893002725,1.9296211595379185,1.8941454788518113,1.8304200353900344,1.726049221768073
293,20170317.0,2.0,2.0,2.0,2.0,190200.0,2.0122560968082617,2.0040887285977984,1.9671427094274956,1.9390050049328629,1.9042268618183051,1.8370702300806208,1.72877510015844
294,20170316.0,2.0,2.0,2.1,2.0,409100.0,2.006128048404131,2.002725819065199,1.97311676225886,1.9471376709418144,1.913348113073705,1.8434596328225576,1.7314738553807443
295,20170315.0,2.0,2.1,2.1,2.0,284810.0,2.0030640242020654,2.0018172127101326,1.97800462366634,1.9541859814829057,1.921600673733352,1.8495984707510849,1.7341457573172543
296,20170314.0,2.1,2.0,2.1,1.9,236400.0,2.051532012101033,2.034544808473421,2.0001856011815504,1.9736278506185183,1.9385910857587467,1.859418138564768,1.7377860980404656
297,20170313.0,2.0,2.1,2.1,1.9,904000.0,2.0257660060505165,2.0230298723156146,2.000151855512178,1.977144137202716,1.9444395537817236,1.8649311527386985,1.740395191592302
298,20170310.0,2.1,2.0,2.2,2.0,466300.0,2.0628830030252585,2.048686581543743,2.018306063600873,1.9935249189090207,1.9592548343739395,1.874149538905808,1.7439733488898908
299,20170309.0,2.1,2.1,2.2,2.0,628620.0,2.081441501512629,2.0657910543624958,2.0331595065825327,2.0077215963878174,1.9726591358621364,1.8830064197330316,1.74751590263228
300,20170308.0,2.2,2.1,2.2,2.1,476260.0,2.140720750756315,2.1105273695749966,2.0634941417493446,2.0333587168694423,1.9943106467324088,1.8954375405278143,1.7520182319593223
301,20170307.0,2.2,2.2,2.2,2.0,1530200.0,2.170360375378157,2.140351579716665,2.088313388704009,2.055577554620183,2.0139001089483703,1.9073811663894689,1.7564757619895779
302,20170306.0,2.2,2.3,2.3,2.1,1543525.0,2.185180187689079,2.1602343864777764,2.1086200453032804,2.074833880670825,2.0316239080961447,1.9188564147663525,1.7608889384871935
303,20170303.0,2.3,2.4,2.5,2.2,1387890.0,2.242590093844539,2.206822924318517,2.143416400702684,2.1048560299147154,2.057183535896512,1.9338032220304169,1.7662532276564753
304,20170302.0,2.3,2.1,2.3,2.1,1764300.0,2.271295046922269,2.2378819495456783,2.1718861460294687,2.130875225926087,2.0803089134301773,1.9481638799900085,1.7715641408141223
305,20170301.0,2.1,1.9,2.1,1.9,1078300.0,2.185647523461135,2.191921299697119,2.1588159376604743,2.1267585291359414,2.082184255008256,1.9541182376374593,1.7748321593134841
306,20170228.0,2.0,2.1,2.1,1.8,1285000.0,2.092823761730568,2.1279475331314126,2.1299403126312964,2.109857391917816,2.0743571831027077,1.95591752243599,1.7770726353402158
307,20170227.0,2.0,2.2,2.2,2.0,563800.0,2.046411880865284,2.085298355420941,2.1063148012437884,2.095209739662108,2.0672755466167354,1.9576462470463436,1.7792908180731493
308,20170224.0,2.2,2.1,2.3,2.0,1433600.0,2.1232059404326415,2.123532236947294,2.1233484737449175,2.109181774373827,2.079915970748475,1.967150315789624,1.7834769790873466
309,20170223.0,2.1,2.1,2.2,2.0,891170.0,2.1116029702163206,2.115688157964863,2.1191032967003878,2.10795753779065,2.0818287354390965,1.9723601073272856,1.7866264618824972
310,20170222.0,2.1,2.3,2.4,2.1,787900.0,2.1058014851081603,2.1104587719765755,2.115629970027589,2.106896532751897,2.083559332063944,1.9773655933144512,1.789744606540383
311,20170221.0,2.3,2.3,2.4,2.1,2303400.0,2.20290074255408,2.173639181317717,2.1491517936589366,2.13264366171831,2.104172729010235,1.9900179229883943,1.7948217746345085
312,20170220.0,2.1,2.0,2.1,1.9,2512500.0,2.15145037127704,2.1490927875451447,2.1402151039027664,2.128291173489203,2.103775326247356,1.9943309456163003,1.7978583738918763
313,20170217.0,1.9,2.1,2.1,1.8,1754900.0,2.02572518563852,2.066061858363429,2.0965396304659003,2.097852350357309,2.0843681523190365,1.9906316928470331,1.7988747084800165
314,20170216.0,2.1,2.1,2.2,1.9,1677210.0,2.0628625928192603,2.0773745722422863,2.097168788563009,2.098138703643001,2.0858568997172235,1.9949206460687183,1.8018709800374295
315,20170215.0,2.1,2.2,2.3,2.1,2438400.0,2.0814312964096304,2.0849163814948577,2.0976835542788255,2.0983868764906006,2.0872038616489164,1.999041405046416,1.8048374379475047
316,20170214.0,2.2,2.1,2.3,1.9,2005600.0,2.1407156482048157,2.1232775876632384,2.1162865444099483,2.111935292958521,2.097946351015686,2.0069221342602814,1.808769403739072
317,20170213.0,2.2,2.1,2.3,2.1,1554800.0,2.170357824102408,2.148851725108825,2.131507172699049,2.1236772538973847,2.1076657461570494,2.0144938152696827,1.812662245492912
318,20170210.0,2.0,1.9,2.0,1.8,753700.0,2.085178912051204,2.099234483405884,2.107596777662858,2.1071869533777328,2.097411865570664,2.013925430357146,1.8145263027516887
319,20170209.0,1.8,1.6,1.8,1.6,1140925.0,1.942589456025602,1.9994896556039223,2.051670090815066,2.066228692927369,2.0690869259925053,2.005536197794121,1.8143817624258016
320,20170208.0,1.6,1.6,1.7,1.6,96700.0,1.771294728012801,1.8663264370692816,1.9695482561214173,2.00406486720372,2.0244119806598855,1.9896328174884688,1.812248610560868
321,20170207.0,1.6,1.6,1.7,1.6,34200.0,1.6856473640064003,1.777550958046188,1.9023576640993412,1.9501895515765568,1.9839917920256112,1.974353099155588,1.8101366840876256
322,20170206.0,1.7,1.7,1.7,1.6,45900.0,1.6928236820032,1.7517006386974585,1.8655653615358248,1.9168309446996827,1.9569449546898383,1.9635941540906627,1.8090407966837687
323,20170203.0,1.7,1.7,1.7,1.6,4100.0,1.6964118410016003,1.7344670924649725,1.8354625685293116,1.8879201520730584,1.9324740066241404,1.9532571284400488,1.8079558136321887
324,20170202.0,1.7,1.6,1.7,1.6,7510.0,1.6982059205008002,1.722978061643315,1.810833010614891,1.8628641317966512,1.9103336250408884,1.9433254763443604,1.8068816264318683
325,20170125.0,1.6,1.6,1.7,1.6,53000.0,1.6491029602504,1.6819853744288766,1.7724997359576382,1.8278155808904304,1.8807780417036608,1.9298617321739928,1.8048231027857804
326,20170124.0,1.7,1.6,1.7,1.6,101500.0,1.6745514801251997,1.6879902496192511,1.7593179657835218,1.8107735034383727,1.8635610853509317,1.9208475465985424,1.8037800868376632
327,20170123.0,1.5,1.6,1.7,1.5,21100.0,1.5872757400626,1.6253268330795008,1.7121692447319725,1.769337036313257,1.828936220079414,1.904343721241737,1.800757399406443
328,20170120.0,1.6,1.6,1.7,1.6,27600.0,1.5936378700312999,1.6168845553863334,1.6917748365988865,1.7467587648048228,1.8071327705480411,1.8924086733499044,1.798759813342697
329,20170119.0,1.7,1.6,1.7,1.6,88100.0,1.64681893501565,1.6445897035908892,1.6932703208536346,1.740524262830846,1.796929649543466,1.88486323517932,1.7977771286328195
330,20170118.0,1.7,1.7,1.8,1.7,64600.0,1.6734094675078246,1.6630598023939263,1.6944938988802463,1.735121027786733,1.78769825434885,1.877613696544837,1.796804221880254
331,20170117.0,1.8,1.6,1.8,1.6,500000.0,1.7367047337539123,1.7087065349292838,1.713676826356565,1.7437715574151686,1.788869849172769,1.8745700221705293,1.7968360206675151
332,20170116.0,1.6,1.4,1.6,1.4,247600.0,1.6683523668769562,1.6724710232861897,1.6930083124735535,1.7246020164264797,1.7708822444896481,1.8638025703207044,1.7948774532976894
333,20170113.0,1.6,1.5,1.6,1.3,257000.0,1.634176183438478,1.6483140155241263,1.6760977102056347,1.7079884142362824,1.7546077450144435,1.8534573714845988,1.7929383741603988
