,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
749,20140228.0,25.8,25.8,25.8,25.8,100.0,25.613027448482388,25.51379674434708,25.20047703374306,25.003933732346614,24.820614623850318,25.16988194879338,30.212721243509083
750,20140227.0,25.0,25.0,26.0,25.0,3100.0,25.306513724241192,25.342531162898055,25.164026663971594,25.0034092347004,24.837698945388382,25.1632199115858,30.160853370439334
751,20140220.0,24.0,24.5,24.5,24.0,9100.0,24.653256862120603,24.895020775265372,24.952385452340398,24.869621336740344,24.75791809344663,25.117603444464788,30.099551346852877
752,20140219.0,26.0,26.0,26.0,26.0,100.0,25.326628431060293,25.26334718351024,25.142860824642142,25.02033849184163,24.876211608356474,25.152207230956364,30.058759791162796
753,20140218.0,25.5,25.0,25.5,25.0,9600.0,25.413314215530146,25.342231455673492,25.20779522016175,25.084293359596078,24.93562002660824,25.165846163075727,30.013398997220875
754,20140217.0,25.0,25.0,25.3,25.0,5400.0,25.206657107765075,25.22815430378233,25.17001427104144,25.073054244983272,24.941751452645548,25.159342391974718,29.963514430084352
755,20140213.0,24.0,24.0,24.0,24.0,15000.0,24.60332855388253,24.81876953585489,24.957284403579358,24.929980345652165,24.852060838107878,25.11387798444629,29.90417597804371
756,20140212.0,24.1,24.6,24.6,24.0,11500.0,24.35166427694127,24.579179690569926,24.801414512019477,24.81931629956521,24.780435996383325,25.074118063487617,29.846422983237307
757,20140211.0,25.0,24.6,25.0,24.6,1200.0,24.675832138470636,24.719453127046613,24.837520964379564,24.843407459623183,24.80134685387062,25.07121147276261,29.798199868976244
758,20140210.0,24.5,24.0,24.5,24.0,700.0,24.587916069235323,24.646302084697744,24.77615351631056,24.79761979834009,24.772647153501985,25.048811022850355,29.745481462319756
759,20140207.0,24.0,23.8,24.0,23.8,6200.0,24.293958034617656,24.430868056465158,24.63503469516318,24.69127049189475,24.699061710311327,25.00768117881701,29.68831249254543
760,20140206.0,24.0,24.0,24.0,24.0,5000.0,24.146979017308833,24.287245370976773,24.51957384149715,24.599101092975452,24.63248440456739,24.968164269843797,29.63171236824149
761,20140127.0,22.0,22.0,22.0,22.0,325.0,23.07348950865441,23.52483024731785,24.06146950667949,24.25255428057872,24.381771604132396,24.85176567102639,29.555774931741574
762,20140124.0,21.5,21.5,21.5,21.5,100.0,22.286744754327206,22.84988683154523,23.595747778192308,23.885547043168224,24.107317165643604,24.720323880005743,29.47561796724664
763,20140123.0,21.6,21.6,21.6,21.6,1000.0,21.943372377163602,22.433257887696826,23.2328845457937,23.58080743741246,23.868525054629924,24.597958237652577,29.39725360936359
764,20140122.0,21.5,21.7,21.7,21.5,3000.0,21.7216861885818,22.122171925131212,22.917814628376668,23.303366445757465,23.642951239903265,24.476469679313265,29.318673971459468
765,20140120.0,21.5,21.5,21.5,21.5,100.0,21.610843094290896,21.914781283420805,22.66003015049,23.062917586323138,23.438860645626768,24.359745378163726,29.240876220499672
766,20140114.0,21.3,21.3,21.3,21.3,75.0,21.455421547145445,21.709854188947208,22.41275194131,22.82786190814672,23.23515963175755,24.239755363333774,29.16186252676336
767,20140110.0,21.3,21.3,21.3,21.3,100.0,21.37771077357272,21.573236125964804,22.210433406526366,22.624146987060488,23.05085871444731,24.124470839281468,29.08363503893487
768,20140109.0,21.2,21.2,21.2,21.2,1000.0,21.288855386786363,21.448824083976536,22.026718241703392,22.434260722119088,22.874586455928515,24.009785708329257,29.005190909194226
769,20140108.0,23.0,23.0,23.0,23.0,200.0,22.144427693393176,21.965882722651024,22.203678561393684,22.509692625836543,22.886530602982944,23.97018626878693,28.94543776581916
770,20140107.0,22.5,22.5,22.5,22.5,100.0,22.32221384669659,22.14392181510068,22.257555186594832,22.508400275725005,22.849718164603612,23.912531905305087,28.88130405670653
771,20140106.0,21.0,20.8,21.0,20.8,9100.0,21.661106923348292,21.762614543400453,22.028908789032133,22.30728023896167,22.67355452987946,23.798314967842146,28.802883120818898
772,20140103.0,21.0,21.5,21.5,21.0,4300.0,21.330553461674146,21.508409695600303,21.841834463753568,22.132976207100114,22.514168384176656,23.688577125965985,28.725242492751047
773,20131230.0,20.7,20.7,20.7,20.7,300.0,21.015276730837073,21.238939797066866,21.634228197616558,21.941912712820095,22.341390442826498,23.571378022986924,28.6453893336192
774,20131226.0,20.5,20.4,20.5,20.4,2100.0,20.757638365418533,20.992626531377912,21.428004888959002,21.749657684444085,22.166019924462066,23.45093182600704,28.56434068353344
775,20131223.0,18.8,18.8,18.8,18.8,100.0,19.778819182709274,20.26175102091861,20.95018581823918,21.356369993184877,21.845446598322823,23.268542342634216,28.467183064791808
776,20131219.0,20.7,20.7,20.7,20.7,900.0,20.23940959135464,20.407834013945735,20.90469748765024,21.26885399409356,21.736356446101606,23.167815191942683,28.389897661162042
777,20131217.0,21.0,20.6,21.0,20.6,14400.0,20.61970479567732,20.605222675963823,20.92202521716838,21.233006794881085,21.6662272607586,23.082802831474336,28.31636634115048
778,20131216.0,20.6,20.6,20.6,20.6,1800.0,20.609852397838655,20.603481783975884,20.86347517768322,21.14860588889694,21.56468180735301,22.985438014553772,28.23958657656192
779,20131212.0,20.6,20.5,20.6,20.5,2300.0,20.60492619891933,20.60232118931725,20.815570599922637,21.075458437044016,21.47280734950987,22.891891425747744,28.163570789730457
780,20131211.0,20.9,20.9,20.9,20.9,200.0,20.752463099459664,20.701547459544837,20.8309213999367,21.052063978771482,21.418254268604166,22.813778036502736,28.091296453514232
781,20131209.0,20.7,20.7,20.7,20.6,4200.0,20.72623154972983,20.70103163969656,20.80711750903912,21.00512211493528,21.34984910016568,22.730884780169294,28.017751215170808
782,20131206.0,20.6,20.6,20.6,20.5,4400.0,20.66311577486492,20.66735442646437,20.769459780122915,20.951105832943917,21.2784349001499,22.647320671143042,27.94394274536811
783,20131205.0,20.6,20.6,20.6,20.6,1100.0,20.631557887432454,20.64490295097625,20.73864891100966,20.90429172188472,21.213822052516576,22.567033586000186,27.870868688200275
784,20131204.0,21.0,21.0,21.0,21.0,1200.0,20.81577894371623,20.763268633984165,20.786167290826082,20.917052825633434,21.193458047515,22.505581288509976,27.802501835581364
785,20131203.0,21.0,20.7,21.0,20.7,2100.0,20.907889471858113,20.842179089322777,20.825045965221346,20.928112448882302,21.175033471561186,22.446538885039,27.73481525015269
786,20131202.0,20.5,20.0,20.5,20.0,8500.0,20.703944735929056,20.72811939288185,20.765946698817466,20.871030789031327,21.11074456950774,22.370204026802178,27.662827038708382
787,20131129.0,20.0,20.0,20.0,20.0,3000.0,20.351972367964528,20.485412928587902,20.62668366266883,20.754893350493816,21.004959372411765,22.277254849280524,27.58658000349736
788,20131121.0,21.6,21.6,21.6,21.6,100.0,20.975986183982265,20.85694195239193,20.80365026945632,20.867574237094644,21.06162990837255,22.250695835583247,27.527012043263554
789,20131120.0,19.7,19.7,19.7,19.7,1200.0,20.33799309199113,20.47129463492796,20.602986584100623,20.711897672148687,20.931950869479923,22.15066854791332,27.449131326415163
790,20131119.0,19.6,19.6,19.6,19.6,100.0,19.968996545995566,20.18086308995197,20.420625386991418,20.563644649195528,20.805098405719928,22.05064233034809,27.3710305171971
791,20131118.0,19.6,19.6,19.6,19.6,100.0,19.784498272997787,19.987242059967983,20.2714207711748,20.435158695969456,20.6903271289847,21.954538709550118,27.29370683045882
792,20131115.0,19.8,19.8,19.8,19.8,15100.0,19.792249136498885,19.924828039978657,20.185707903688474,20.350470869840198,20.605534069081394,21.870046995450117,27.219142583389573
793,20131114.0,21.9,25.3,25.3,21.9,300.0,20.846124568249444,20.583218693319104,20.497397375745113,20.557074753861503,20.728816538692687,21.871221623079524,27.166215791515054
794,20131113.0,23.1,23.1,23.1,23.1,100.0,21.97306228412472,21.42214579554607,20.970597852882364,20.89613145334664,20.954643535007673,21.91940901040974,27.12575593289302
795,20131112.0,21.0,21.0,21.0,21.0,100.0,21.48653114206236,21.281430530364045,20.975943697812838,20.909980592900418,20.958963198340275,21.883353755099556,27.06480313754085
796,20131111.0,19.1,19.1,19.1,19.1,10000.0,20.29326557103118,20.554287020242693,20.634863025483234,20.668649847180358,20.78191908421263,21.77420262744859,26.985551365028
797,20131108.0,19.0,19.0,19.0,19.0,300.0,19.64663278551559,20.036191346828463,20.3376152026681,20.446163200889647,20.612212504763807,21.665410367548642,26.90609314249041
798,20131107.0,19.2,19.2,19.4,19.2,13800.0,19.423316392757798,19.757460897885643,20.130776074910266,20.28000810743769,20.477716075738684,21.56872760803693,26.829415598784042
799,20131106.0,19.3,19.3,19.3,19.3,10000.0,19.361658196378897,19.60497393192376,19.979725879472035,20.14934035977933,20.365552639954046,21.47975789791784,26.75449604058718
800,20131105.0,19.3,19.1,19.3,19.1,700.0,19.330829098189447,19.503315954615843,19.856139355931663,20.036094978475422,20.264071436148896,21.394277196038708,26.68032195063109
801,20131101.0,19.3,19.3,19.3,19.3,1000.0,19.315414549094722,19.435543969743897,19.755023109398635,19.937948981345365,20.172255108896625,21.312148678546997,26.606885911321328
802,20131031.0,19.1,19.1,19.1,19.0,7500.0,19.207707274547364,19.323695979829264,19.635927998598884,19.826222450499316,20.070135574715998,21.22539774997652,26.53219052911913
803,20131029.0,19.1,19.1,19.1,19.1,2500.0,19.153853637273684,19.249130653219506,19.538486544308174,19.72939279043274,19.977741710457327,21.14204881860489,26.458238384550786
804,20131028.0,19.1,19.1,19.1,19.1,2000.0,19.12692681863684,19.199420435479677,19.45876171807033,19.645473751708376,19.89414726184234,21.06196847277725,26.385022082216942
805,20131024.0,19.0,19.0,19.0,19.0,200.0,19.063463409318427,19.132946956986448,19.375350496602994,19.55941058481392,19.80899037976212,20.98110696404089,26.311539275428718
806,20131023.0,19.1,19.1,19.1,19.1,1000.0,19.081731704659205,19.12196463799097,19.325286769947905,19.498155840172068,19.74146748645144,20.90733806349027,26.239782665722956
807,20131021.0,19.1,19.1,19.1,19.1,300.0,19.090865852329607,19.114643091993976,19.284325539048286,19.44506839481579,19.68037534488464,20.83646206100045,26.168740052133675
808,20131018.0,19.1,19.1,19.1,19.1,300.0,19.095432926164804,19.109762061329317,19.25081180467587,19.39905927550702,19.625101502514674,20.768365509588673,26.098404330221886
809,20131017.0,19.1,19.1,19.1,19.1,2700.0,19.0977164630824,19.10650804088621,19.223391476552987,19.359184705439418,19.575091835608514,20.702939411173432,26.028768466239583
810,20131016.0,18.8,18.8,18.8,18.8,100.0,18.9488582315412,19.004338693924144,19.146411208088804,19.284626744714163,19.50127356555056,20.628314336225454,25.95684042179939
811,20131010.0,18.8,18.9,18.9,18.8,5000.0,18.874429115770607,18.936225795949426,19.083427352072658,19.220009845418943,19.434485606926696,20.556615734804847,25.885628079293927
812,20131009.0,18.8,18.8,18.8,18.8,2000.0,18.837214557885307,18.890817197299615,19.031895106241265,19.164008532696418,19.37405840626701,20.487728843243872,25.815124317310907
813,20131008.0,18.8,18.7,18.8,18.6,11000.0,18.81860727894265,18.860544798199747,18.989732359651942,19.115474061670227,19.319386177098725,20.421543398410776,25.745322085297857
814,20131003.0,18.5,18.5,18.5,18.5,1000.0,18.659303639471325,18.740363198799834,18.9006901124425,19.033410853447528,19.241349398327426,20.346188755335845,25.67322932823022
815,20130930.0,18.5,18.5,18.5,18.5,1000.0,18.579651819735663,18.66024213253322,18.82783736472568,18.962289406321197,19.170744693724806,20.27378919630307,25.601853912028922
816,20130925.0,18.5,18.5,18.5,18.5,2500.0,18.539825909867826,18.60682808835548,18.768230571139195,18.900650818811698,19.1068642467034,20.20422883566373,25.53118869897391
817,20130909.0,19.0,19.0,19.0,19.0,3600.0,18.76991295493392,18.737885392236986,18.810370467295705,18.913897376303474,19.09668669939831,20.157004175441628,25.466201746745313
818,20130904.0,19.2,19.2,19.2,19.2,3000.0,18.98495647746696,18.891923594824657,18.881212200514668,18.952044392796346,19.106526061360377,20.11947459993411,25.403851480608544
819,20130815.0,19.0,19.0,19.0,19.0,400.0,18.99247823873348,18.92794906321644,18.90280998223927,18.958438473756832,19.0963807221832,20.075573635230814,25.340131565378606
820,20130718.0,19.0,19.0,19.0,19.0,10000.0,18.996239119366738,18.95196604214429,18.920480894559404,18.96398001058925,19.0872016057848,20.033394276986467,25.277045679155936
821,20130717.0,19.6,19.6,19.6,19.6,200.0,19.298119559683368,19.16797736142953,19.04402982282133,19.048782675844016,19.13603954809101,20.016398422987002,25.220557662447916
822,20130712.0,19.6,19.6,19.6,19.6,500.0,19.44905977984169,19.31198490761968,19.145115309581087,19.122278319064815,19.180226257796622,20.00006907306594,25.16463171555789
823,20130711.0,19.0,19.0,19.0,19.0,21000.0,19.224529889920845,19.207989938413125,19.11873070783907,19.10597454318951,19.163061852292184,19.960850678043748,25.103292096497608
824,20130710.0,19.0,19.0,19.0,19.0,300.0,19.112264944960422,19.13865995894208,19.097143306413784,19.091844604097574,19.147532152073882,19.92317025929693,25.042562821905598
825,20130704.0,20.0,20.0,20.0,20.0,1000.0,19.556132472480208,19.42577330596139,19.261299068884004,19.212931990217893,19.228719566162084,19.926183190304897,24.992388067458773
826,20130628.0,19.6,19.6,19.6,19.6,600.0,19.5780662362401,19.483848870640927,19.32288105635964,19.264541058188847,19.26407960747998,19.91339169264588,24.938732464797486
827,20130625.0,19.6,19.6,19.6,19.6,200.0,19.58903311812005,19.522565913760616,19.373266318839708,19.309268917096997,19.29607202581522,19.901101822346043,24.885610748729857
828,20130624.0,19.6,19.7,19.7,19.6,3800.0,19.594516559060025,19.54837727584041,19.414490624505216,19.348033061484063,19.32501754716615,19.889293907744236,24.83301760695145
829,20130621.0,19.6,19.6,19.6,19.6,20000.0,19.597258279530013,19.565584850560274,19.448219601867905,19.381628653286192,19.351206352197945,19.87794904861701,24.780947780016607
830,20130620.0,19.6,19.6,19.6,19.6,800.0,19.59862913976501,19.577056567040184,19.47581603789192,19.410744832848035,19.37490098532195,19.867049085926148,24.729396060812462
831,20130619.0,19.6,19.7,19.7,19.6,24900.0,19.5993145698825,19.58470437802679,19.49839494009339,19.43597885513496,19.396338986719858,19.85657657275257,24.67835729403821
832,20130618.0,19.9,19.6,20.0,19.6,4100.0,19.749657284941247,19.689802918684524,19.57141404189459,19.497848341116967,19.44430670227035,19.858279452252475,24.630811450316443
833,20130617.0,19.6,19.6,19.6,19.6,500.0,19.674828642470622,19.65986861245635,19.57661148882285,19.51146856230137,19.45913463538746,19.848150846281786,24.580753624940154
834,20130613.0,19.6,19.8,19.8,19.6,8700.0,19.637414321235312,19.639912408304237,19.580863945400512,19.523272753994522,19.472550384398176,19.838419440545245,24.53119388737856
835,20130612.0,19.8,19.8,19.8,19.8,100.0,19.71870716061765,19.69327493886949,19.620706864418597,19.56016972012858,19.503736062074545,19.83691279581798,24.48411733128524
836,20130611.0,19.7,19.6,19.7,19.6,15000.0,19.70935358030883,19.695516625912994,19.635123798160674,19.57881375744477,19.52242786568649,19.831543666570212,24.43651417376001
837,20130610.0,19.6,19.6,19.6,19.6,15100.0,19.65467679015441,19.663677750608667,19.62873765304055,19.581638589785474,19.529815688002063,19.82246352278315,24.388389654618123
838,20130607.0,19.6,19.6,19.6,19.6,2000.0,19.62733839507721,19.642451833739106,19.623512625215003,19.584086777814075,19.536499908192347,19.813739463066163,24.340743986412964
839,20130606.0,19.6,19.6,19.6,19.6,3000.0,19.613669197538606,19.628301222492738,19.61923760244864,19.586208540772198,19.542547535983548,19.80535752333808,24.293572404458608
840,20130605.0,19.6,19.5,19.7,19.5,5000.0,19.606834598769307,19.618867481661823,19.615739856548885,19.588047402002566,19.548019199223205,19.797304287128743,24.24687019147892
841,20130603.0,19.6,20.0,20.0,19.6,3400.0,19.603417299384645,19.61257832110789,19.612878064449088,19.589641081735564,19.55296975167814,19.789566864104085,24.200632677135847
842,20130530.0,19.5,19.5,19.5,19.5,5000.0,19.551708649692326,19.575052214071924,19.592354780003802,19.57768893750416,19.54792501342308,19.778211300805886,24.153860212686737
843,20130529.0,19.5,19.5,19.5,19.5,5000.0,19.525854324846165,19.550034809381284,19.575563001821287,19.5673304125036,19.543360726430404,19.76730105371546,24.10755314589383
844,20130528.0,20.0,20.0,20.0,20.0,6700.0,19.76292716242308,19.70002320625419,19.65273336512651,19.62501969083645,19.58685018105608,19.77642650258936,24.0666819703128
845,20130527.0,20.5,20.6,20.6,20.5,300.0,20.131463581211538,19.966682137502797,19.806781844194415,19.741683732058256,19.67381683047931,19.804801933860368,24.03119259747386
846,20130523.0,20.5,20.5,20.5,20.5,1200.0,20.315731790605767,20.1444547583352,19.932821508886338,19.842792567783825,19.752500941862237,19.83206460312074,23.996056352722885
847,20130522.0,20.5,20.5,20.5,20.5,500.0,20.407865895302884,20.26296983889013,20.035944870907006,19.930420225412647,19.823691328351547,19.858258148096404,23.961269722347527
848,20130521.0,20.0,20.0,20.0,20.0,1000.0,20.20393294765144,20.175313225926754,20.029409439833003,19.93969752869096,19.840482630413298,19.863816652092623,23.921854103219694
849,20130520.0,20.0,20.0,20.1,20.0,4900.0,20.101966473825723,20.11687548395117,20.024062268954275,19.94773785819883,19.85567476085013,19.869157175539968,23.88283067930705
850,20130517.0,20.0,20.0,20.0,20.0,4500.0,20.050983236912856,20.077916989300775,20.01968731096259,19.95470614377232,19.86942002172155,19.874288266695263,23.844195548169676
851,20130516.0,20.0,20.0,20.0,20.0,8200.0,20.025491618456428,20.05194465953385,20.01610779987848,19.96074532460268,19.88185621012902,19.879218138589568,23.805944846197843
852,20130515.0,20.0,20.0,20.0,20.0,2500.0,20.01274580922821,20.034629773022566,20.013179108991483,19.96597928132232,19.89310799964054,19.88395468217429,23.76807474822572
853,20130514.0,20.0,20.0,20.2,20.0,11300.0,20.00637290461411,20.02308651534838,20.010782907356667,19.97051537714601,19.90328819015097,19.888505478951775,23.730581467148845
854,20130513.0,20.0,19.8,20.0,19.8,3200.0,20.00318645230705,20.015391010232253,20.008822378746363,19.97444666019321,19.912498838708014,19.892877813110527,23.693461253545376
855,20130510.0,20.0,19.0,20.0,18.8,14200.0,20.00159322615353,20.010260673488165,20.00721830988339,19.97785377216745,19.92083228264059,19.897078683184624,23.656710395301147
856,20130509.0,18.7,18.6,19.0,18.6,1900.0,19.350796613076763,19.573507115658778,19.76954225354096,19.807473269211783,19.804562541436724,19.850134421098957,23.60738989385536
857,20130508.0,18.4,18.3,18.5,18.3,75800.0,18.875398306538376,19.18233807710585,19.52053457107896,19.61981016665021,19.670794680347512,19.793266404585268,23.55557506904088
858,20130507.0,18.3,18.3,18.3,18.3,500.0,18.58769915326919,18.888225384737233,19.29861919451915,19.44383547776352,19.5402428060287,19.734706937738785,23.50328078974694
859,20130506.0,18.3,18.3,18.3,18.3,4300.0,18.443849576634598,18.692150256491487,19.11705206824294,19.291324080728383,19.422124443549777,19.67844392057256,23.4515068515405
860,20130503.0,18.1,18.4,18.4,18.1,2800.0,18.271924788317296,18.494766837660997,18.932133510380588,19.132480869964603,19.29620782987837,19.61654415898148,23.398258027147058
861,20130502.0,18.0,18.0,18.1,18.0,9100.0,18.13596239415865,18.329844558440666,18.76265469031139,18.981483420635985,19.17275946512805,19.553150270393967,23.344544016926687
862,20130426.0,18.0,18.0,18.0,18.0,9000.0,18.067981197079327,18.21989637229377,18.623990201163867,18.850618964551188,19.061068087496807,19.492242416653028,23.291364474469717
863,20130425.0,18.0,18.0,18.0,18.0,2000.0,18.033990598539663,18.146597581529186,18.51053743731589,18.737203102611026,18.960013983925684,19.433723106196044,23.238714081688926
864,20130424.0,18.0,18.0,18.0,18.0,100.0,18.016995299269826,18.097731721019453,18.417712448712997,18.638909355596223,18.868584080694667,19.377498670658944,23.18658757341341
865,20130423.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,17.958497649634914,18.031821147346303,18.323582912583362,18.5403881081834,18.776337977771362,19.319557546319377,23.133984711986407
866,20130422.0,17.8,17.6,17.8,17.5,7900.0,17.87924882481746,17.954547431564198,18.228386019386395,18.441669693758943,18.68335340845981,19.25996705430685,23.08091023724028
867,20130418.0,17.5,17.5,17.6,17.5,9100.0,17.68962441240873,17.8030316210428,18.09595219767977,18.316113734591084,18.570653083844594,19.19094873845168,23.025378792093605
868,20130416.0,17.3,17.3,17.3,17.3,1200.0,17.494812206204365,17.63535441402853,17.951233616283453,18.180631903312275,18.449638504430816,19.116793885963375,22.968409848888697
869,20130415.0,17.3,17.3,17.5,17.3,17200.0,17.39740610310218,17.523569609352354,17.832827504231915,18.06321431620397,18.340149123056452,19.04554706690599,22.91200776084005
870,20130412.0,18.0,18.0,18.0,17.5,1200.0,17.698703051551092,17.682379739568237,17.863222503462477,18.05478574071011,18.30775396847965,19.004545221144966,22.863132061727217
871,20130411.0,18.0,18.0,18.0,18.0,10500.0,17.849351525775546,17.78825315971216,17.888091139196572,18.04748097528209,18.278444066719686,18.965151290903993,22.814742687978686
872,20130410.0,18.0,18.2,18.2,18.0,4100.0,17.924675762887773,17.858835439808107,17.908438204797196,18.041150178577812,18.251925584174955,18.927302220672463,22.766834800536117
873,20130409.0,18.2,18.2,18.3,18.1,12800.0,18.062337881443888,17.97255695987207,17.961449440288614,18.06233015476744,18.246980290444007,18.898780564959814,22.72139365824222
874,20130408.0,18.2,18.2,19.0,18.2,18700.0,18.13116894072194,18.04837130658138,18.004822269327047,18.080686134131778,18.242505977068383,18.871377405549634,22.67640466661792
875,20130405.0,17.6,17.6,18.2,17.6,13000.0,17.86558447036097,17.898914204387587,17.931218220358492,18.01659464958088,18.181314931633306,18.821519468077092,22.62589317739784
876,20130404.0,17.7,17.6,17.7,17.6,5000.0,17.782792235180487,17.832609469591723,17.88917854392967,17.97438202963676,18.135475414334888,18.777538312466234,22.576879314936168
877,20130403.0,17.6,16.8,17.6,16.8,21600.0,17.691396117590244,17.755072979727814,17.836600626851553,17.924464425685194,18.08447775582681,18.731360339428335,22.52735812772288
878,20130402.0,17.399999999999995,17.3,17.5,17.0,5500.0,17.54569805879512,17.636715319818546,17.75721869469672,17.854535835593836,18.01928939812901,18.67915013003899,22.47633963888981
879,20130401.0,17.5,17.0,17.5,17.0,4300.0,17.522849029397563,17.5911435465457,17.71045165929732,17.80726439084799,17.96983326497387,18.632908948468835,22.426823821587426
880,20130329.0,17.3,16.399999999999995,17.3,16.0,47700.0,17.41142451469878,17.494095697697134,17.635824084879626,17.739629138734927,17.906039620690642,18.580638009313198,22.37581064923333
881,20130328.0,16.5,16.0,16.5,16.0,18200.0,16.95571225734939,17.16273046513142,17.42931061490151,17.574345253570268,17.772131085386775,18.499044361889148,22.31734487162901
882,20130326.0,16.5,16.1,16.5,15.8,22900.0,16.727856128674695,16.941820310087614,17.26034504855578,17.4310992197609,17.650975743921368,18.42065046534448,22.25946084305559
883,20130325.0,16.5,16.1,16.5,15.9,19800.0,16.613928064337347,16.79454687339174,17.12210049427291,17.306952657126107,17.54135900640505,18.345330839252536,22.202152774965487
884,20130322.0,15.8,15.8,15.8,15.8,2000.0,16.206964032168674,16.463031248927827,16.881718586223293,17.106025636175964,17.37551529150933,18.245513943595572,22.138449762279265
885,20130321.0,15.1,15.6,15.6,15.1,1000.0,15.653482016084336,16.008687499285216,16.557769752364514,16.838555551352503,17.158799549460827,18.122160455611436,22.06841543628644
886,20130320.0,15.9,16.5,16.5,15.8,9900.0,15.776741008042169,15.97245833285681,16.438175251934602,16.713414811172168,17.0389138780836,18.035016908332558,22.007038168263687
887,20130319.0,16.1,15.9,16.1,15.9,5000.0,15.938370504021085,16.01497222190454,16.376688842491948,16.631626169682544,16.949493508742307,17.959133892319514,21.948261669076985
888,20130318.0,16.0,16.899999999999995,16.899999999999995,16.0,1200.0,15.969185252010544,16.009981481269694,16.308199962038866,16.547409347058206,16.859065555528755,17.882305112228554,21.889074985802587
889,20130315.0,17.0,17.0,17.0,17.0,100.0,16.484592626005274,16.339987654179794,16.433981787122708,16.607754767450444,16.872487883573637,17.847704911749,21.840427473506043
890,20130313.0,15.8,16.0,16.0,15.8,600.0,16.142296313002635,16.1599917694532,16.318712371282214,16.500054131790385,16.770346180376148,17.767402758347078,21.780323717550758
891,20130312.0,16.2,16.2,16.2,16.2,100.0,16.171148156501314,16.173327846302133,16.297128303776354,16.46004691421833,16.7160274965308,17.705935983509942,21.724798108420895
892,20130311.0,16.399999999999995,15.7,16.399999999999995,15.7,3500.0,16.285574078250654,16.248885230868087,16.31583224854429,16.452040658989223,16.685929639718342,17.65472280768602,21.671815042665468
893,20130308.0,15.6,15.6,15.6,15.6,500.0,15.942787039125328,16.032590153912057,16.18568093062715,16.33843523779066,16.582507769268975,17.57414544267873,21.6113989725892
894,20130307.0,15.6,15.8,15.8,15.6,400.0,15.771393519562663,15.888393435941369,16.07919348869494,16.239977206085243,16.488935600767167,17.496727974338388,21.551584057439054
895,20130306.0,15.7,15.7,15.7,15.7,2000.0,15.735696759781332,15.825595623960911,16.010249218023134,16.167980245273874,16.41379887688458,17.4262680537761,21.493359340449608
896,20130305.0,15.2,15.2,15.2,15.2,5000.0,15.467848379890663,15.617063749307277,15.862931178382564,16.03891621257069,16.298198983847954,17.338963424216253,21.430738849499864
897,20130304.0,15.5,15.5,15.5,15.4,22600.0,15.48392418994533,15.578042499538183,15.796943691403916,15.967060717561264,16.22218003300529,17.26684721150189,21.371726522639168
898,20130301.0,15.8,15.8,15.8,15.8,100.0,15.641962094972666,15.652028333025456,15.797499383875932,15.944785955219762,16.18197241081431,17.209323791442994,21.316286457737284
899,20130227.0,15.7,15.5,15.7,15.5,2500.0,15.670981047486332,15.668018888683635,15.779772223171216,15.912147827857126,16.136070276451044,17.15013462315111,21.26040301039661
900,20130226.0,15.5,15.8,15.8,14.4,41000.0,15.585490523743164,15.612012592455757,15.728904546230995,15.857194784142845,16.075492154884277,17.08542346145891,21.20308556750709
901,20130222.0,15.8,15.4,15.9,15.4,12000.0,15.69274526187158,15.67467506163717,15.741830992370817,15.8495688129238,16.04925480680006,17.03501469826444,21.149323522059262
902,20130221.0,15.4,15.9,15.9,15.4,10400.0,15.546372630935792,15.583116707758116,15.679679902848848,15.789626304533959,15.987421015676244,16.97089647480309,21.09211632283479
903,20130220.0,15.6,15.6,15.6,15.6,1000.0,15.573186315467897,15.588744471838746,15.665192647785421,15.764342797262765,15.950523776088032,16.91713582873238,21.037468399224494
904,20130219.0,15.6,15.6,15.6,15.6,4000.0,15.58659315773395,15.592496314559165,15.653339439097161,15.742430424294398,15.91714055931774,16.865483443291897,20.98336423604813
905,20130218.0,15.6,15.5,15.6,15.5,18100.0,15.593296578866973,15.594997543039444,15.643641359261315,15.723439701055142,15.886936696525574,16.815856641594177,20.929798422754118
906,20130208.0,15.5,15.4,15.5,15.4,16000.0,15.546648289433485,15.56333169535963,15.617524748486531,15.693647740914457,15.850085582570756,16.764254420355186,20.87577057775159
907,20130207.0,15.5,15.5,15.5,15.5,5100.0,15.523324144716742,15.542221130239751,15.59615661239807,15.667828042125862,15.8167440985164,16.714675815635378,20.8222803232466
908,20130206.0,15.4,15.4,15.5,15.4,10800.0,15.46166207235837,15.4948140868265,15.560491773780237,15.632117636509081,15.77705418437198,16.663119901296735,20.768327285204347
909,20130205.0,16.5,16.5,16.5,16.5,900.0,15.980831036179188,15.829876057884332,15.73131145127474,15.747835284974538,15.845906166812743,16.656723042422353,20.72585636694361
910,20130204.0,15.8,15.8,15.8,15.8,100.0,15.890415518089593,15.819917371922886,15.743800278315696,15.754790580311267,15.841534150925817,16.623126060366573,20.676842870755117
911,20130131.0,15.3,15.4,15.4,15.3,2300.0,15.595207759044797,15.646611581281924,15.663109318621933,15.694151836269763,15.789959469885261,16.571238763881606,20.623341946668
912,20130129.0,15.4,15.7,15.7,15.4,600.0,15.497603879522396,15.564407720854618,15.615271260690673,15.654931591433796,15.752820472753331,16.525307831964685,20.571368394959855
